500.757	1	23
500.928	1	14
501.099	1	20
501.269	1	7
501.440	1	8
501.611	1	22
501.782	1	10
501.952	1	11
502.123	1	23
502.294	1	12
502.464	1	23
502.635	1	22
502.806	1	11
502.976	1	9
503.147	1	8
503.318	1	11
503.489	1	4
503.659	1	15
503.830	1	16
504.001	1	17
504.171	1	8
504.342	1	16
504.513	1	13
504.683	1	3
504.854	1	21
505.025	1	8
505.195	1	19
505.366	1	18
505.537	1	16
505.707	1	9
505.878	1	6
506.049	1	16
506.219	1	13
506.390	1	12
506.561	1	16
506.731	1	13
506.902	1	22
507.073	1	8
507.243	1	17
507.414	1	19
507.585	1	10
507.755	1	13
507.926	1	6
508.097	1	18
508.267	1	9
508.438	1	14
508.609	1	-2
508.779	1	5
508.950	1	14
509.121	1	7
509.291	1	13
509.462	1	16
509.633	1	27
509.803	1	8
509.974	1	8
510.145	1	26
510.315	1	6
510.486	1	2
510.657	1	16
510.827	1	17
510.998	1	8
511.169	1	10
511.339	1	10
511.510	1	12
511.680	1	16
511.851	1	3
512.022	1	15
512.192	1	9
512.363	1	5
512.534	1	21
512.704	1	9
512.875	1	-4
513.046	1	8
513.216	1	20
513.387	1	16
513.558	1	25
513.728	1	7
513.899	1	6
514.069	1	11
514.240	1	16
514.411	1	10
514.581	1	12
514.752	1	1
514.923	1	9
515.093	1	9
515.264	1	13
515.434	1	10
515.605	1	5
515.776	1	1
515.946	1	18
516.117	1	12
516.288	1	11
516.458	1	3
516.629	1	8
516.799	1	9
516.970	1	5
517.141	1	5
517.311	1	-4
517.482	1	6
517.653	1	9
517.823	1	18
517.994	1	3
518.164	1	8
518.335	1	12
518.506	1	7
518.676	1	6
518.847	1	12
519.017	1	2
519.188	1	5
519.359	1	12
519.529	1	0
519.700	1	7
519.870	1	-8
520.041	1	11
520.212	1	2
520.382	1	19
520.553	1	-1
520.723	1	11
520.894	1	12
521.065	1	2
521.235	1	-1
521.406	1	25
521.576	1	13
521.747	1	7
521.918	1	20
522.088	1	13
522.259	1	9
522.429	1	4
522.600	1	8
522.770	1	18
522.941	1	15
523.112	1	8
523.282	1	11
523.453	1	18
523.623	1	14
523.794	1	6
523.965	1	5
524.135	1	11
524.306	1	9
524.476	1	1
524.647	1	8
524.817	1	14
524.988	1	18
525.159	1	13
525.329	1	11
525.500	1	8
525.670	1	7
525.841	1	6
526.011	1	8
526.182	1	-6
526.353	1	7
526.523	1	0
526.694	1	16
526.864	1	9
527.035	1	9
527.205	1	0
527.376	1	5
527.547	1	4
527.717	1	19
527.888	1	14
528.058	1	9
528.229	1	19
528.399	1	6
528.570	1	3
528.740	1	12
528.911	1	9
529.082	1	16
529.252	1	11
529.423	1	20
529.593	1	2
529.764	1	10
529.934	1	12
530.105	1	0
530.275	1	-1
530.446	1	8
530.617	1	12
530.787	1	10
530.958	1	9
531.128	1	5
531.299	1	5
531.469	1	8
531.640	1	16
531.810	1	14
531.981	1	10
532.151	1	9
532.322	1	11
532.492	1	14
532.663	1	15
532.834	1	4
533.004	1	0
533.175	1	5
533.345	1	5
533.516	1	4
533.686	1	7
533.857	1	7
534.027	1	6
534.198	1	8
534.368	1	9
534.539	1	13
534.709	1	5
534.880	1	15
535.050	1	8
535.221	1	1
535.391	1	17
535.562	1	15
535.732	1	-3
535.903	1	2
536.073	1	7
536.244	1	12
536.415	1	2
536.585	1	16
536.756	1	8
536.926	1	6
537.097	1	-1
537.267	1	3
537.438	1	7
537.608	1	17
537.779	1	27
537.949	1	-3
538.120	1	2
538.290	1	10
538.461	1	6
538.631	1	11
538.802	1	-6
538.972	1	16
539.143	1	-1
539.313	1	9
539.484	1	12
539.654	1	12
539.825	1	4
539.995	1	7
540.166	1	4
540.336	1	11
540.507	1	13
540.677	1	3
540.848	1	7
541.018	1	3
541.189	1	4
541.359	1	1
541.530	1	10
541.700	1	4
541.871	1	9
542.041	1	10
542.211	1	11
542.382	1	14
542.552	1	8
542.723	1	3
542.893	1	5
543.064	1	1
543.234	1	-1
543.405	1	2
543.575	1	-1
543.746	1	23
543.916	1	12
544.087	1	2
544.257	1	10
544.428	1	11
544.598	1	5
544.769	1	3
544.939	1	8
545.110	1	3
545.280	1	6
545.451	1	8
545.621	1	1
545.791	1	4
545.962	1	9
546.132	1	13
546.303	1	6
546.473	1	6
546.644	1	13
546.814	1	12
546.985	1	2
547.155	1	14
547.326	1	3
547.496	1	3
547.666	1	8
547.837	1	-5
548.007	1	6
548.178	1	0
548.348	1	4
548.519	1	4
548.689	1	-5
548.860	1	11
549.030	1	-5
549.201	1	14
549.371	1	8
549.541	1	-3
549.712	1	8
549.882	1	13
550.053	1	11
550.223	1	-6
550.394	1	7
550.564	1	2
550.735	1	11
550.905	1	7
551.075	1	15
551.246	1	8
551.416	1	9
551.587	1	1
551.757	1	-3
551.928	1	-1
552.098	1	2
552.268	1	6
552.439	1	5
552.609	1	6
552.780	1	1
552.950	1	8
553.121	1	7
553.291	1	21
553.461	1	5
553.632	1	-4
553.802	1	4
553.973	1	-3
554.143	1	0
554.314	1	0
554.484	1	8
554.654	1	10
554.825	1	13
554.995	1	5
555.166	1	8
555.336	1	22
555.506	1	-5
555.677	1	8
555.847	1	25
556.018	1	6
556.188	1	7
556.359	1	12
556.529	1	6
556.699	1	-4
556.870	1	2
557.040	1	8
557.211	1	12
557.381	1	3
557.551	1	-1
557.722	1	14
557.892	1	4
558.063	1	11
558.233	1	11
558.403	1	-3
558.574	1	10
558.744	1	12
558.915	1	8
559.085	1	15
559.255	1	4
559.426	1	15
559.596	1	7
559.767	1	2
559.937	1	12
560.107	1	8
560.278	1	4
560.448	1	-2
560.618	1	7
560.789	1	6
560.959	1	0
561.130	1	1
561.300	1	0
561.470	1	8
561.641	1	-1
561.811	1	-3
561.982	1	-5
562.152	1	10
562.322	1	-3
562.493	1	17
562.663	1	10
562.833	1	8
563.004	1	7
563.174	1	-1
563.345	1	1
563.515	1	8
563.685	1	8
563.856	1	-14
564.026	1	7
564.196	1	2
564.367	1	6
564.537	1	11
564.707	1	4
564.878	1	9
565.048	1	-9
565.219	1	3
565.389	1	-2
565.559	1	4
565.730	1	14
565.900	1	12
566.070	1	5
566.241	1	1
566.411	1	0
566.581	1	10
566.752	1	18
566.922	1	1
567.093	1	20
567.263	1	2
567.433	1	4
567.604	1	5
567.774	1	10
567.944	1	0
568.115	1	3
568.285	1	-1
568.455	1	-6
568.626	1	14
568.796	1	4
568.966	1	10
569.137	1	15
569.307	1	10
569.477	1	7
569.648	1	6
569.818	1	4
569.988	1	-3
570.159	1	9
570.329	1	14
570.499	1	8
570.670	1	1
570.840	1	-4
571.010	1	4
571.181	1	7
571.351	1	-2
571.521	1	-5
571.692	1	3
571.862	1	4
572.032	1	-7
572.203	1	4
572.373	1	0
572.543	1	-6
572.714	1	-3
572.884	1	8
573.054	1	6
573.225	1	9
573.395	1	11
573.565	1	14
573.736	1	-1
573.906	1	16
574.076	1	5
574.247	1	9
574.417	1	17
574.587	1	-3
574.757	1	11
574.928	1	3
575.098	1	5
575.268	1	-2
575.439	1	0
575.609	1	3
575.779	1	13
575.950	1	9
576.120	1	6
576.290	1	8
576.461	1	13
576.631	1	11
576.801	1	-4
576.971	1	7
577.142	1	13
577.312	1	13
577.482	1	10
577.653	1	10
577.823	1	3
577.993	1	3
578.164	1	0
578.334	1	2
578.504	1	4
578.674	1	2
578.845	1	7
579.015	1	12
579.185	1	4
579.356	1	-10
579.526	1	4
579.696	1	11
579.866	1	-2
580.037	1	15
580.207	1	-4
580.377	1	12
580.548	1	5
580.718	1	11
580.888	1	6
581.058	1	2
581.229	1	-5
581.399	1	8
581.569	1	8
581.739	1	2
581.910	1	-4
582.080	1	14
582.250	1	-2
582.421	1	9
582.591	1	8
582.761	1	6
582.931	1	9
583.102	1	5
583.272	1	10
583.442	1	7
583.612	1	0
583.783	1	7
583.953	1	3
584.123	1	9
584.294	1	-1
584.464	1	7
584.634	1	15
584.804	1	12
584.975	1	13
585.145	1	-1
585.315	1	4
585.485	1	3
585.656	1	6
585.826	1	-1
585.996	1	8
586.166	1	11
586.337	1	7
586.507	1	7
586.677	1	2
586.847	1	1
587.018	1	10
587.188	1	-17
587.358	1	5
587.528	1	11
587.699	1	4
587.869	1	10
588.039	1	6
588.209	1	-5
588.380	1	5
588.550	1	10
588.720	1	4
588.890	1	-7
589.060	1	6
589.231	1	3
589.401	1	6
589.571	1	-6
589.741	1	6
589.912	1	-1
590.082	1	2
590.252	1	10
590.422	1	0
590.593	1	-5
590.763	1	1
590.933	1	4
591.103	1	5
591.273	1	10
591.444	1	-8
591.614	1	2
591.784	1	5
591.954	1	24
592.125	1	-1
592.295	1	3
592.465	1	5
592.635	1	10
592.805	1	11
592.976	1	13
593.146	1	14
593.316	1	1
593.486	1	14
593.657	1	10
593.827	1	3
593.997	1	3
594.167	1	1
594.337	1	0
594.508	1	-7
594.678	1	9
594.848	1	-3
595.018	1	18
595.188	1	-5
595.359	1	-7
595.529	1	19
595.699	1	1
595.869	1	5
596.039	1	7
596.210	1	-2
596.380	1	-8
596.550	1	11
596.720	1	18
596.890	1	-2
597.061	1	4
597.231	1	7
597.401	1	5
597.571	1	0
597.741	1	10
597.912	1	3
598.082	1	6
598.252	1	0
598.422	1	20
598.592	1	6
598.762	1	4
598.933	1	2
599.103	1	-5
599.273	1	2
599.443	1	6
599.613	1	3
599.784	1	0
599.954	1	1
600.124	1	8
600.294	1	7
600.464	1	14
600.634	1	0
600.805	1	-3
600.975	1	6
601.145	1	12
601.315	1	6
601.485	1	11
601.656	1	0
601.826	1	11
601.996	1	7
602.166	1	9
602.336	1	5
602.506	1	5
602.677	1	11
602.847	1	2
603.017	1	-3
603.187	1	2
603.357	1	-3
603.527	1	8
603.697	1	12
603.868	1	13
604.038	1	8
604.208	1	-5
604.378	1	17
604.548	1	12
604.718	1	-2
604.889	1	-6
605.059	1	12
605.229	1	-5
605.399	1	-2
605.569	1	15
605.739	1	5
605.909	1	9
606.080	1	11
606.250	1	11
606.420	1	2
606.590	1	1
606.760	1	11
606.930	1	3
607.100	1	8
607.271	1	2
607.441	1	9
607.611	1	7
607.781	1	19
607.951	1	15
608.121	1	10
608.291	1	1
608.462	1	13
608.632	1	14
608.802	1	7
608.972	1	8
609.142	1	15
609.312	1	1
609.482	1	6
609.652	1	13
609.823	1	4
609.993	1	1
610.163	1	0
610.333	1	8
610.503	1	11
610.673	1	10
610.843	1	2
611.013	1	21
611.184	1	6
611.354	1	14
611.524	1	3
611.694	1	7
611.864	1	13
612.034	1	14
612.204	1	5
612.374	1	14
612.545	1	1
612.715	1	11
612.885	1	1
613.055	1	4
613.225	1	-5
613.395	1	18
613.565	1	-4
613.735	1	6
613.905	1	-2
614.075	1	8
614.246	1	8
614.416	1	12
614.586	1	11
614.756	1	1
614.926	1	17
615.096	1	3
615.266	1	12
615.436	1	16
615.606	1	6
615.776	1	5
615.947	1	13
616.117	1	-2
616.287	1	12
616.457	1	4
616.627	1	16
616.797	1	8
616.967	1	6
617.137	1	18
617.307	1	3
617.477	1	8
617.647	1	-2
617.818	1	2
617.988	1	5
618.158	1	4
618.328	1	23
618.498	1	-2
618.668	1	21
618.838	1	2
619.008	1	15
619.178	1	7
619.348	1	9
619.518	1	11
619.688	1	8
619.859	1	20
620.029	1	8
620.199	1	3
620.369	1	14
620.539	1	9
620.709	1	6
620.879	1	5
621.049	1	14
621.219	1	12
621.389	1	12
621.559	1	6
621.729	1	18
621.899	1	9
622.069	1	13
622.239	1	14
622.410	1	15
622.580	1	16
622.750	1	5
622.920	1	11
623.090	1	4
623.260	1	3
623.430	1	9
623.600	1	13
623.770	1	15
623.940	1	20
624.110	1	12
624.280	1	9
624.450	1	28
624.620	1	17
624.790	1	18
624.960	1	20
625.130	1	18
625.300	1	6
625.470	1	8
625.640	1	13
625.811	1	19
625.981	1	18
626.151	1	12
626.321	1	20
626.491	1	2
626.661	1	16
626.831	1	12
627.001	1	13
627.171	1	3
627.341	1	25
627.511	1	12
627.681	1	28
627.851	1	11
628.021	1	12
628.191	1	10
628.361	1	12
628.531	1	17
628.701	1	14
628.871	1	18
629.041	1	13
629.211	1	21
629.381	1	17
629.551	1	21
629.721	1	28
629.891	1	25
630.061	1	3
630.231	1	17
630.401	1	12
630.571	1	13
630.741	1	8
630.911	1	19
631.081	1	19
631.251	1	15
631.421	1	8
631.591	1	31
631.761	1	23
631.931	1	16
632.101	1	5
632.271	1	16
632.441	1	24
632.611	1	10
632.782	1	26
632.952	1	14
633.122	1	5
633.292	1	8
633.462	1	21
633.632	1	17
633.802	1	20
633.972	1	7
634.142	1	15
634.312	1	12
634.482	1	22
634.652	1	32
634.821	1	0
634.991	1	13
635.161	1	14
635.331	1	15
635.501	1	19
635.671	1	19
635.841	1	14
636.011	1	21
636.181	1	6
636.351	1	25
636.521	1	18
636.691	1	24
636.861	1	0
637.031	1	20
637.201	1	27
637.371	1	21
637.541	1	25
637.711	1	15
637.881	1	20
638.051	1	7
638.221	1	20
638.391	1	26
638.561	1	18
638.731	1	23
638.901	1	14
639.071	1	19
639.241	1	13
639.411	1	14
639.581	1	31
639.751	1	21
639.921	1	21
640.091	1	18
640.261	1	15
640.431	1	18
640.601	1	15
640.771	1	17
640.941	1	18
641.111	1	22
641.281	1	17
641.451	1	23
641.621	1	20
641.791	1	26
641.960	1	7
642.130	1	8
642.300	1	25
642.470	1	13
642.640	1	20
642.810	1	17
642.980	1	20
643.150	1	20
643.320	1	19
643.490	1	14
643.660	1	23
643.830	1	11
644.000	1	14
644.170	1	12
644.340	1	20
644.510	1	32
644.680	1	18
644.850	1	23
645.020	1	26
645.189	1	21
645.359	1	11
645.529	1	18
645.699	1	15
645.869	1	24
646.039	1	26
646.209	1	28
646.379	1	29
646.549	1	14
646.719	1	23
646.889	1	21
647.059	1	27
647.229	1	17
647.399	1	22
647.569	1	24
647.738	1	12
647.908	1	31
648.078	1	16
648.248	1	20
648.418	1	27
648.588	1	25
648.758	1	22
648.928	1	38
649.098	1	13
649.268	1	10
649.438	1	5
649.608	1	20
649.778	1	36
649.947	1	22
650.117	1	14
650.287	1	23
650.457	1	37
650.627	1	20
650.797	1	17
650.967	1	14
651.137	1	22
651.307	1	28
651.477	1	15
651.647	1	20
651.816	1	19
651.986	1	11
652.156	1	14
652.326	1	28
652.496	1	28
652.666	1	21
652.836	1	15
653.006	1	26
653.176	1	24
653.346	1	14
653.515	1	25
653.685	1	26
653.855	1	14
654.025	1	20
654.195	1	15
654.365	1	24
654.535	1	25
654.705	1	20
654.875	1	21
655.044	1	42
655.214	1	16
655.384	1	29
655.554	1	21
655.724	1	17
655.894	1	24
656.064	1	13
656.234	1	19
656.404	1	23
656.573	1	29
656.743	1	20
656.913	1	34
657.083	1	23
657.253	1	29
657.423	1	29
657.593	1	16
657.763	1	27
657.932	1	27
658.102	1	21
658.272	1	24
658.442	1	25
658.612	1	21
658.782	1	30
658.952	1	32
659.121	1	32
659.291	1	25
659.461	1	13
659.631	1	17
659.801	1	22
659.971	1	22
660.141	1	13
660.311	1	38
660.480	1	27
660.650	1	27
660.820	1	28
660.990	1	20
661.160	1	22
661.330	1	17
661.500	1	18
661.669	1	22
661.839	1	22
662.009	1	28
662.179	1	24
662.349	1	29
662.519	1	18
662.688	1	25
662.858	1	34
663.028	1	10
663.198	1	28
663.368	1	14
663.538	1	11
663.708	1	13
663.877	1	29
664.047	1	13
664.217	1	25
664.387	1	28
664.557	1	16
664.727	1	25
664.896	1	23
665.066	1	7
665.236	1	18
665.406	1	32
665.576	1	13
665.746	1	31
