500.757	1	8
500.928	1	7
501.099	1	8
501.269	1	2
501.440	1	-2
501.611	1	8
501.782	1	5
501.952	1	-1
502.123	1	4
502.294	1	-2
502.464	1	2
502.635	1	17
502.806	1	2
502.976	1	2
503.147	1	14
503.318	1	5
503.489	1	5
503.659	1	3
503.830	1	-1
504.001	1	1
504.171	1	0
504.342	1	12
504.513	1	1
504.683	1	1
504.854	1	11
505.025	1	-4
505.195	1	8
505.366	1	4
505.537	1	2
505.707	1	-6
505.878	1	-4
506.049	1	10
506.219	1	8
506.390	1	0
506.561	1	12
506.731	1	-11
506.902	1	0
507.073	1	5
507.243	1	15
507.414	1	6
507.585	1	-5
507.755	1	3
507.926	1	11
508.097	1	7
508.267	1	-4
508.438	1	7
508.609	1	10
508.779	1	-2
508.950	1	-1
509.121	1	10
509.291	1	-4
509.462	1	4
509.633	1	7
509.803	1	4
509.974	1	8
510.145	1	6
510.315	1	2
510.486	1	3
510.657	1	4
510.827	1	2
510.998	1	6
511.169	1	10
511.339	1	4
511.510	1	5
511.680	1	13
511.851	1	-3
512.022	1	14
512.192	1	6
512.363	1	-6
512.534	1	9
512.704	1	-1
512.875	1	-11
513.046	1	-4
513.216	1	15
513.387	1	1
513.558	1	15
513.728	1	2
513.899	1	3
514.069	1	-3
514.240	1	9
514.411	1	-5
514.581	1	1
514.752	1	7
514.923	1	-4
515.093	1	-4
515.264	1	3
515.434	1	2
515.605	1	1
515.776	1	-5
515.946	1	10
516.117	1	3
516.288	1	-1
516.458	1	7
516.629	1	-1
516.799	1	2
516.970	1	5
517.141	1	8
517.311	1	-5
517.482	1	1
517.653	1	0
517.823	1	4
517.994	1	6
518.164	1	5
518.335	1	14
518.506	1	-1
518.676	1	-4
518.847	1	2
519.017	1	-5
519.188	1	-9
519.359	1	7
519.529	1	-4
519.700	1	7
519.870	1	-2
520.041	1	2
520.212	1	-7
520.382	1	3
520.553	1	-10
520.723	1	16
520.894	1	0
521.065	1	-9
521.235	1	2
521.406	1	11
521.576	1	1
521.747	1	0
521.918	1	8
522.088	1	1
522.259	1	-1
522.429	1	0
522.600	1	3
522.770	1	-5
522.941	1	3
523.112	1	11
