500.757	1	14
500.928	1	6
501.099	1	5
501.269	1	-3
501.440	1	-6
501.611	1	9
501.782	1	6
501.952	1	4
502.123	1	15
502.294	1	11
502.464	1	4
502.635	1	11
502.806	1	3
502.976	1	-7
503.147	1	4
503.318	1	-2
503.489	1	2
503.659	1	1
503.830	1	-3
504.001	1	7
504.171	1	3
504.342	1	12
504.513	1	6
504.683	1	-1
504.854	1	-2
505.025	1	-7
505.195	1	12
505.366	1	3
505.537	1	-3
505.707	1	4
505.878	1	7
506.049	1	10
506.219	1	10
506.390	1	9
506.561	1	11
506.731	1	-2
506.902	1	2
507.073	1	11
507.243	1	9
507.414	1	1
507.585	1	1
507.755	1	10
507.926	1	7
508.097	1	-4
508.267	1	3
508.438	1	5
508.609	1	3
508.779	1	2
508.950	1	13
509.121	1	8
509.291	1	-1
509.462	1	6
509.633	1	13
509.803	1	7
509.974	1	1
510.145	1	7
510.315	1	2
510.486	1	15
510.657	1	6
510.827	1	7
510.998	1	0
511.169	1	8
511.339	1	2
511.510	1	12
511.680	1	0
511.851	1	-6
512.022	1	8
512.192	1	8
512.363	1	-4
512.534	1	12
512.704	1	3
512.875	1	-11
513.046	1	0
513.216	1	12
513.387	1	0
513.558	1	7
513.728	1	-4
513.899	1	2
514.069	1	3
514.240	1	12
514.411	1	2
514.581	1	2
514.752	1	6
514.923	1	-5
515.093	1	5
515.264	1	4
515.434	1	3
515.605	1	-6
515.776	1	-7
515.946	1	9
516.117	1	7
516.288	1	0
516.458	1	8
516.629	1	-7
516.799	1	1
516.970	1	-2
517.141	1	7
517.311	1	-6
517.482	1	1
517.653	1	8
517.823	1	6
517.994	1	-5
518.164	1	0
518.335	1	0
518.506	1	-12
518.676	1	-3
518.847	1	-1
519.017	1	-8
519.188	1	2
519.359	1	5
519.529	1	-3
519.700	1	4
519.870	1	4
520.041	1	-5
520.212	1	-8
520.382	1	9
520.553	1	-4
520.723	1	4
520.894	1	0
521.065	1	-2
521.235	1	-5
521.406	1	9
521.576	1	1
521.747	1	-1
521.918	1	12
522.088	1	8
522.259	1	-4
522.429	1	5
522.600	1	2
522.770	1	5
522.941	1	8
523.112	1	8
523.282	1	16
523.453	1	10
523.623	1	9
523.794	1	-6
523.965	1	-11
524.135	1	-7
524.306	1	6
524.476	1	5
524.647	1	12
524.817	1	11
524.988	1	6
525.159	1	8
525.329	1	-2
525.500	1	-1
525.670	1	3
525.841	1	-2
526.011	1	-2
526.182	1	-3
526.353	1	1
526.523	1	5
526.694	1	10
526.864	1	-2
527.035	1	4
527.205	1	-7
527.376	1	6
527.547	1	-8
527.717	1	11
527.888	1	4
528.058	1	5
528.229	1	20
528.399	1	8
528.570	1	2
528.740	1	2
528.911	1	-2
529.082	1	10
529.252	1	0
529.423	1	13
529.593	1	1
529.764	1	6
529.934	1	0
530.105	1	-10
530.275	1	-13
530.446	1	6
530.617	1	13
530.787	1	3
530.958	1	4
531.128	1	2
531.299	1	-1
531.469	1	10
531.640	1	10
531.810	1	5
531.981	1	4
532.151	1	14
532.322	1	5
532.492	1	-6
532.663	1	5
532.834	1	5
533.004	1	-7
533.175	1	6
533.345	1	-4
533.516	1	4
533.686	1	-12
533.857	1	-1
534.027	1	7
534.198	1	6
534.368	1	-1
534.539	1	-1
534.709	1	6
534.880	1	7
535.050	1	-7
535.221	1	2
535.391	1	10
535.562	1	2
535.732	1	1
535.903	1	6
536.073	1	-3
536.244	1	5
536.415	1	-3
536.585	1	6
536.756	1	-10
536.926	1	5
537.097	1	-2
537.267	1	5
537.438	1	-4
537.608	1	8
537.779	1	15
537.949	1	3
538.120	1	1
538.290	1	2
538.461	1	-2
538.631	1	2
538.802	1	-6
538.972	1	2
539.143	1	2
539.313	1	2
539.484	1	4
539.654	1	7
539.825	1	2
539.995	1	-8
540.166	1	-2
540.336	1	11
540.507	1	1
540.677	1	3
540.848	1	2
541.018	1	1
541.189	1	-2
541.359	1	0
541.530	1	13
541.700	1	1
541.871	1	1
542.041	1	10
542.211	1	3
542.382	1	4
542.552	1	-6
542.723	1	4
542.893	1	9
543.064	1	-4
543.234	1	-1
543.405	1	3
543.575	1	-11
543.746	1	12
543.916	1	10
544.087	1	1
544.257	1	-3
544.428	1	4
544.598	1	2
544.769	1	-1
544.939	1	3
545.110	1	-4
545.280	1	11
545.451	1	0
545.621	1	1
545.791	1	0
545.962	1	4
546.132	1	11
546.303	1	9
546.473	1	-5
546.644	1	4
546.814	1	8
546.985	1	5
547.155	1	11
547.326	1	-2
547.496	1	2
547.666	1	3
547.837	1	1
