500.757	1	34
500.928	1	26
501.099	1	25
501.269	1	21
501.440	1	23
501.611	1	22
501.782	1	19
501.952	1	35
502.123	1	27
502.294	1	26
502.464	1	24
502.635	1	39
502.806	1	28
502.976	1	12
503.147	1	31
503.318	1	21
503.489	1	20
503.659	1	12
503.830	1	24
504.001	1	31
504.171	1	26
504.342	1	32
504.513	1	30
504.683	1	20
504.854	1	23
505.025	1	22
505.195	1	30
505.366	1	24
505.537	1	21
505.707	1	21
505.878	1	25
506.049	1	23
506.219	1	25
506.390	1	21
506.561	1	30
506.731	1	7
506.902	1	25
507.073	1	17
507.243	1	27
507.414	1	13
507.585	1	18
507.755	1	21
507.926	1	29
508.097	1	25
508.267	1	9
508.438	1	31
508.609	1	22
508.779	1	21
508.950	1	21
509.121	1	27
509.291	1	18
509.462	1	7
509.633	1	27
509.803	1	21
509.974	1	15
510.145	1	21
510.315	1	19
510.486	1	22
510.657	1	23
510.827	1	28
510.998	1	6
511.169	1	26
511.339	1	34
511.510	1	20
511.680	1	13
511.851	1	20
512.022	1	14
512.192	1	25
512.363	1	13
512.534	1	25
512.704	1	21
512.875	1	12
513.046	1	15
513.216	1	34
513.387	1	26
513.558	1	18
513.728	1	15
513.899	1	20
514.069	1	14
514.240	1	20
514.411	1	25
514.581	1	6
514.752	1	19
514.923	1	23
515.093	1	21
515.264	1	15
515.434	1	24
515.605	1	14
515.776	1	5
515.946	1	30
516.117	1	13
516.288	1	13
516.458	1	20
516.629	1	10
516.799	1	19
516.970	1	6
517.141	1	21
517.311	1	6
517.482	1	15
517.653	1	9
517.823	1	23
517.994	1	11
518.164	1	12
518.335	1	20
518.506	1	8
518.676	1	9
518.847	1	17
519.017	1	9
519.188	1	12
519.359	1	14
519.529	1	20
519.700	1	11
519.870	1	9
520.041	1	8
520.212	1	9
520.382	1	13
520.553	1	8
520.723	1	31
520.894	1	15
521.065	1	18
521.235	1	3
521.406	1	33
521.576	1	11
521.747	1	15
521.918	1	30
522.088	1	12
522.259	1	15
522.429	1	14
522.600	1	30
522.770	1	22
522.941	1	12
523.112	1	25
523.282	1	19
523.453	1	27
523.623	1	9
523.794	1	6
523.965	1	26
524.135	1	9
524.306	1	13
524.476	1	25
524.647	1	4
524.817	1	24
524.988	1	19
525.159	1	14
525.329	1	6
525.500	1	4
525.670	1	9
525.841	1	24
526.011	1	1
526.182	1	15
526.353	1	27
526.523	1	13
526.694	1	13
526.864	1	17
527.035	1	9
527.205	1	13
527.376	1	13
527.547	1	15
527.717	1	24
527.888	1	20
528.058	1	13
528.229	1	31
528.399	1	15
528.570	1	8
528.740	1	11
528.911	1	22
529.082	1	15
529.252	1	14
529.423	1	33
529.593	1	17
529.764	1	14
529.934	1	18
530.105	1	-2
530.275	1	3
530.446	1	9
530.617	1	21
530.787	1	18
530.958	1	11
531.128	1	16
531.299	1	11
531.469	1	26
531.640	1	18
531.810	1	11
531.981	1	14
532.151	1	6
532.322	1	9
532.492	1	15
532.663	1	13
532.834	1	6
533.004	1	11
533.175	1	16
533.345	1	5
533.516	1	5
533.686	1	8
533.857	1	18
534.027	1	5
534.198	1	13
534.368	1	16
534.539	1	6
534.709	1	7
534.880	1	10
535.050	1	13
535.221	1	-2
535.391	1	13
535.562	1	25
535.732	1	8
535.903	1	20
536.073	1	13
536.244	1	23
536.415	1	16
536.585	1	25
536.756	1	0
536.926	1	11
537.097	1	4
537.267	1	-1
537.438	1	18
537.608	1	25
537.779	1	28
537.949	1	6
538.120	1	11
538.290	1	12
538.461	1	15
538.631	1	5
538.802	1	-1
538.972	1	12
539.143	1	9
539.313	1	15
539.484	1	9
539.654	1	25
539.825	1	15
539.995	1	5
540.166	1	8
540.336	1	19
540.507	1	16
540.677	1	6
540.848	1	21
541.018	1	3
541.189	1	6
541.359	1	9
541.530	1	16
541.700	1	13
541.871	1	16
542.041	1	13
542.211	1	2
542.382	1	12
542.552	1	15
542.723	1	15
542.893	1	10
543.064	1	1
543.234	1	18
543.405	1	19
543.575	1	2
543.746	1	14
543.916	1	14
544.087	1	9
544.257	1	13
544.428	1	19
544.598	1	19
544.769	1	7
544.939	1	12
545.110	1	3
545.280	1	14
545.451	1	9
545.621	1	8
545.791	1	1
545.962	1	14
546.132	1	16
546.303	1	9
546.473	1	20
546.644	1	16
546.814	1	19
546.985	1	12
547.155	1	22
547.326	1	8
547.496	1	11
547.666	1	11
547.837	1	-1
548.007	1	8
548.178	1	5
548.348	1	11
548.519	1	11
548.689	1	12
548.860	1	0
549.030	1	6
549.201	1	12
549.371	1	13
549.541	1	9
549.712	1	0
549.882	1	19
550.053	1	7
550.223	1	-2
550.394	1	6
550.564	1	1
550.735	1	15
550.905	1	19
551.075	1	18
551.246	1	13
551.416	1	13
551.587	1	4
551.757	1	6
551.928	1	5
552.098	1	13
552.268	1	6
552.439	1	9
552.609	1	4
552.780	1	16
552.950	1	9
553.121	1	11
553.291	1	19
553.461	1	5
553.632	1	2
553.802	1	2
553.973	1	-1
554.143	1	8
554.314	1	7
554.484	1	18
554.654	1	17
554.825	1	20
554.995	1	10
555.166	1	10
555.336	1	13
555.506	1	5
555.677	1	15
555.847	1	20
556.018	1	9
556.188	1	10
556.359	1	12
556.529	1	4
556.699	1	15
556.870	1	14
557.040	1	10
557.211	1	4
557.381	1	14
557.551	1	-1
557.722	1	13
557.892	1	6
558.063	1	11
558.233	1	21
558.403	1	9
558.574	1	8
558.744	1	9
558.915	1	16
559.085	1	17
559.255	1	-7
559.426	1	12
559.596	1	14
559.767	1	12
559.937	1	10
560.107	1	12
560.278	1	-2
560.448	1	2
560.618	1	5
560.789	1	4
560.959	1	0
561.130	1	4
561.300	1	7
561.470	1	10
561.641	1	12
561.811	1	0
561.982	1	5
562.152	1	15
562.322	1	-2
562.493	1	8
562.663	1	12
562.833	1	7
563.004	1	11
563.174	1	4
563.345	1	4
563.515	1	12
563.685	1	10
563.856	1	4
564.026	1	8
564.196	1	8
564.367	1	3
564.537	1	14
564.707	1	8
564.878	1	11
565.048	1	-7
565.219	1	13
565.389	1	2
565.559	1	1
565.730	1	14
565.900	1	18
566.070	1	9
566.241	1	1
566.411	1	9
566.581	1	5
566.752	1	10
566.922	1	-2
567.093	1	13
567.263	1	-2
567.433	1	-2
567.604	1	8
567.774	1	11
567.944	1	7
568.115	1	13
568.285	1	3
568.455	1	-1
568.626	1	17
568.796	1	3
568.966	1	10
569.137	1	4
569.307	1	10
569.477	1	11
569.648	1	11
569.818	1	12
569.988	1	1
570.159	1	11
570.329	1	2
570.499	1	8
570.670	1	3
570.840	1	1
571.010	1	2
571.181	1	8
571.351	1	0
571.521	1	1
571.692	1	7
571.862	1	12
572.032	1	-2
572.203	1	4
572.373	1	0
572.543	1	3
572.714	1	8
572.884	1	14
573.054	1	15
573.225	1	14
573.395	1	11
573.565	1	16
573.736	1	8
573.906	1	11
574.076	1	16
574.247	1	1
574.417	1	18
574.587	1	5
574.757	1	5
574.928	1	14
575.098	1	13
575.268	1	12
575.439	1	7
575.609	1	2
575.779	1	6
575.950	1	10
576.120	1	11
576.290	1	20
576.461	1	11
576.631	1	12
576.801	1	2
576.971	1	15
577.142	1	7
577.312	1	25
577.482	1	8
577.653	1	26
577.823	1	13
577.993	1	16
578.164	1	0
578.334	1	12
578.504	1	11
578.674	1	2
578.845	1	3
579.015	1	7
579.185	1	8
579.356	1	-12
579.526	1	-2
579.696	1	11
579.866	1	8
580.037	1	15
580.207	1	0
580.377	1	19
580.548	1	-2
580.718	1	11
580.888	1	16
581.058	1	-6
581.229	1	8
581.399	1	13
581.569	1	14
581.739	1	9
581.910	1	1
582.080	1	15
582.250	1	1
582.421	1	14
582.591	1	4
582.761	1	14
582.931	1	16
583.102	1	6
583.272	1	9
583.442	1	9
583.612	1	1
583.783	1	8
583.953	1	6
584.123	1	8
584.294	1	21
584.464	1	9
584.634	1	8
584.804	1	6
584.975	1	12
585.145	1	-2
585.315	1	5
585.485	1	8
585.656	1	9
585.826	1	3
585.996	1	6
586.166	1	9
586.337	1	15
586.507	1	4
586.677	1	9
586.847	1	2
587.018	1	13
587.188	1	-5
587.358	1	7
587.528	1	15
587.699	1	11
587.869	1	19
588.039	1	0
588.209	1	0
588.380	1	2
588.550	1	17
588.720	1	11
588.890	1	1
589.060	1	7
589.231	1	10
589.401	1	12
589.571	1	9
589.741	1	12
589.912	1	2
590.082	1	10
590.252	1	12
590.422	1	12
590.593	1	-1
590.763	1	3
590.933	1	10
591.103	1	7
591.273	1	2
591.444	1	6
591.614	1	8
591.784	1	7
591.954	1	6
592.125	1	2
592.295	1	-1
592.465	1	8
592.635	1	20
592.805	1	5
592.976	1	17
593.146	1	13
593.316	1	6
593.486	1	10
593.657	1	12
593.827	1	-1
593.997	1	0
594.167	1	-1
594.337	1	13
594.508	1	-1
594.678	1	5
594.848	1	2
595.018	1	19
595.188	1	3
595.359	1	0
595.529	1	20
595.699	1	4
595.869	1	11
596.039	1	10
596.210	1	2
596.380	1	8
596.550	1	15
596.720	1	9
596.890	1	3
597.061	1	10
597.231	1	0
597.401	1	-2
597.571	1	7
597.741	1	14
597.912	1	10
598.082	1	11
598.252	1	9
598.422	1	4
598.592	1	3
598.762	1	6
598.933	1	3
599.103	1	8
599.273	1	5
599.443	1	15
599.613	1	8
599.784	1	-2
599.954	1	20
600.124	1	8
600.294	1	6
600.464	1	14
600.634	1	1
600.805	1	6
600.975	1	12
601.145	1	21
601.315	1	5
601.485	1	10
601.656	1	11
601.826	1	18
601.996	1	0
602.166	1	9
602.336	1	8
602.506	1	2
602.677	1	16
602.847	1	4
603.017	1	2
603.187	1	12
603.357	1	7
603.527	1	22
603.697	1	12
603.868	1	-2
604.038	1	1
604.208	1	4
604.378	1	13
604.548	1	2
604.718	1	2
604.889	1	6
605.059	1	10
605.229	1	9
605.399	1	12
605.569	1	11
605.739	1	16
605.909	1	13
606.080	1	17
606.250	1	10
606.420	1	8
606.590	1	16
606.760	1	17
606.930	1	20
607.100	1	2
607.271	1	12
607.441	1	12
607.611	1	12
607.781	1	16
607.951	1	12
608.121	1	11
608.291	1	-4
608.462	1	15
608.632	1	6
608.802	1	13
608.972	1	-1
609.142	1	17
609.312	1	-3
609.482	1	10
609.652	1	16
609.823	1	9
609.993	1	6
610.163	1	5
610.333	1	17
610.503	1	14
610.673	1	14
610.843	1	-1
611.013	1	18
611.184	1	11
611.354	1	-3
611.524	1	16
611.694	1	10
611.864	1	12
612.034	1	15
612.204	1	10
612.374	1	12
612.545	1	11
612.715	1	10
612.885	1	6
613.055	1	14
613.225	1	4
613.395	1	12
613.565	1	-4
613.735	1	13
613.905	1	3
614.075	1	6
614.246	1	17
614.416	1	11
614.586	1	10
614.756	1	2
614.926	1	18
615.096	1	11
615.266	1	16
615.436	1	19
615.606	1	11
615.776	1	5
615.947	1	7
616.117	1	1
616.287	1	12
616.457	1	16
616.627	1	20
616.797	1	14
616.967	1	4
617.137	1	8
617.307	1	3
617.477	1	8
617.647	1	3
617.818	1	3
617.988	1	9
618.158	1	16
618.328	1	11
618.498	1	14
618.668	1	25
618.838	1	6
619.008	1	8
619.178	1	7
619.348	1	22
619.518	1	18
619.688	1	18
619.859	1	24
620.029	1	13
620.199	1	8
620.369	1	7
620.539	1	12
620.709	1	19
620.879	1	8
621.049	1	10
621.219	1	5
621.389	1	19
621.559	1	24
621.729	1	12
621.899	1	18
622.069	1	13
622.239	1	25
622.410	1	17
622.580	1	23
622.750	1	6
622.920	1	23
623.090	1	18
623.260	1	1
623.430	1	13
623.600	1	16
623.770	1	15
623.940	1	17
624.110	1	10
624.280	1	14
624.450	1	22
624.620	1	20
624.790	1	19
624.960	1	25
625.130	1	24
625.300	1	11
625.470	1	2
625.640	1	18
625.811	1	16
625.981	1	23
626.151	1	16
626.321	1	24
626.491	1	13
626.661	1	21
626.831	1	14
627.001	1	13
627.171	1	7
627.341	1	26
627.511	1	17
627.681	1	28
627.851	1	7
628.021	1	25
628.191	1	16
628.361	1	14
628.531	1	21
628.701	1	15
628.871	1	26
629.041	1	16
629.211	1	18
629.381	1	32
629.551	1	22
629.721	1	25
629.891	1	27
630.061	1	8
630.231	1	16
630.401	1	30
630.571	1	13
630.741	1	18
630.911	1	23
631.081	1	21
631.251	1	23
631.421	1	12
631.591	1	31
631.761	1	27
631.931	1	20
632.101	1	17
632.271	1	22
632.441	1	28
632.611	1	25
632.782	1	25
632.952	1	19
633.122	1	18
633.292	1	7
633.462	1	24
633.632	1	28
633.802	1	20
633.972	1	18
634.142	1	27
634.312	1	19
634.482	1	17
634.652	1	37
634.821	1	10
634.991	1	19
635.161	1	30
635.331	1	23
635.501	1	32
635.671	1	17
635.841	1	23
636.011	1	18
636.181	1	23
636.351	1	24
636.521	1	28
636.691	1	24
636.861	1	19
637.031	1	29
637.201	1	28
637.371	1	24
637.541	1	24
637.711	1	21
637.881	1	21
638.051	1	18
638.221	1	38
638.391	1	35
638.561	1	26
638.731	1	34
638.901	1	26
639.071	1	33
639.241	1	22
639.411	1	30
639.581	1	27
639.751	1	29
639.921	1	26
640.091	1	25
640.261	1	29
640.431	1	25
640.601	1	32
640.771	1	34
640.941	1	42
641.111	1	40
641.281	1	40
641.451	1	34
641.621	1	32
641.791	1	38
641.960	1	25
642.130	1	22
642.300	1	39
642.470	1	20
642.640	1	30
642.810	1	30
642.980	1	36
643.150	1	34
643.320	1	33
643.490	1	28
643.660	1	29
643.830	1	27
644.000	1	26
644.170	1	24
644.340	1	38
644.510	1	33
644.680	1	30
644.850	1	35
645.020	1	23
645.189	1	33
645.359	1	23
645.529	1	28
645.699	1	23
645.869	1	32
646.039	1	36
646.209	1	29
646.379	1	37
646.549	1	29
646.719	1	25
646.889	1	38
647.059	1	28
647.229	1	20
647.399	1	37
647.569	1	26
647.738	1	37
647.908	1	29
648.078	1	36
648.248	1	31
648.418	1	36
648.588	1	38
648.758	1	39
648.928	1	38
649.098	1	27
649.268	1	32
649.438	1	22
649.608	1	21
649.778	1	31
649.947	1	28
650.117	1	23
650.287	1	30
650.457	1	34
650.627	1	26
650.797	1	25
650.967	1	33
651.137	1	28
651.307	1	33
651.477	1	23
651.647	1	33
651.816	1	28
651.986	1	33
652.156	1	36
652.326	1	37
652.496	1	33
652.666	1	42
652.836	1	37
653.006	1	29
653.176	1	31
653.346	1	30
653.515	1	33
653.685	1	43
653.855	1	34
654.025	1	21
654.195	1	18
654.365	1	33
654.535	1	30
654.705	1	44
654.875	1	34
655.044	1	40
655.214	1	25
655.384	1	28
655.554	1	40
655.724	1	28
655.894	1	35
656.064	1	27
656.234	1	19
656.404	1	23
656.573	1	32
656.743	1	29
656.913	1	37
657.083	1	33
657.253	1	36
657.423	1	22
657.593	1	34
657.763	1	29
657.932	1	25
658.102	1	27
658.272	1	36
658.442	1	29
658.612	1	31
658.782	1	34
658.952	1	27
659.121	1	42
659.291	1	31
659.461	1	34
659.631	1	30
659.801	1	32
659.971	1	42
660.141	1	34
660.311	1	36
660.480	1	17
660.650	1	22
660.820	1	41
660.990	1	47
661.160	1	32
661.330	1	26
661.500	1	28
661.669	1	33
661.839	1	39
662.009	1	31
662.179	1	35
662.349	1	31
662.519	1	18
662.688	1	36
662.858	1	32
663.028	1	14
663.198	1	36
663.368	1	19
663.538	1	14
663.708	1	26
663.877	1	37
664.047	1	31
664.217	1	29
664.387	1	25
664.557	1	16
664.727	1	37
664.896	1	24
665.066	1	13
665.236	1	22
665.406	1	36
665.576	1	28
665.746	1	32
665.915	1	20
666.085	1	36
666.255	1	24
666.425	1	37
666.595	1	24
666.765	1	37
666.934	1	17
667.104	1	23
667.274	1	30
667.444	1	27
667.614	1	20
667.783	1	37
667.953	1	15
668.123	1	33
668.293	1	32
668.463	1	25
668.633	1	32
668.802	1	23
668.972	1	19
669.142	1	20
669.312	1	38
669.482	1	25
669.651	1	37
669.821	1	39
669.991	1	20
670.161	1	36
670.331	1	27
670.500	1	31
670.670	1	27
670.840	1	30
671.010	1	35
671.180	1	31
671.349	1	34
671.519	1	23
671.689	1	29
671.859	1	22
672.029	1	29
672.198	1	41
672.368	1	18
672.538	1	22
672.708	1	30
672.878	1	27
673.047	1	17
673.217	1	44
673.387	1	19
673.557	1	22
673.727	1	30
673.896	1	9
674.066	1	29
674.236	1	25
674.406	1	21
674.576	1	16
674.745	1	42
674.915	1	33
675.085	1	20
675.255	1	18
675.424	1	25
675.594	1	21
675.764	1	18
675.934	1	22
676.104	1	20
676.273	1	21
676.443	1	20
676.613	1	16
676.783	1	15
676.952	1	26
677.122	1	22
677.292	1	19
677.462	1	34
677.632	1	21
677.801	1	30
677.971	1	24
678.141	1	11
678.311	1	21
678.480	1	17
678.650	1	26
678.820	1	24
678.990	1	15
679.159	1	7
679.329	1	15
679.499	1	27
679.669	1	8
679.838	1	21
680.008	1	10
680.178	1	19
680.348	1	17
680.517	1	16
680.687	1	25
680.857	1	21
681.027	1	13
681.196	1	33
681.366	1	12
681.536	1	20
681.706	1	26
681.875	1	16
682.045	1	15
682.215	1	16
682.385	1	26
682.554	1	19
682.724	1	16
682.894	1	24
683.064	1	20
683.233	1	29
683.403	1	21
683.573	1	14
683.743	1	16
683.912	1	13
684.082	1	29
684.252	1	19
684.421	1	18
684.591	1	15
684.761	1	11
684.931	1	12
685.100	1	23
685.270	1	22
685.440	1	17
685.610	1	15
685.779	1	24
685.949	1	23
686.119	1	16
686.288	1	9
686.458	1	6
686.628	1	26
686.798	1	19
686.967	1	15
687.137	1	15
687.307	1	20
687.477	1	18
687.646	1	9
687.816	1	14
687.986	1	24
688.155	1	10
688.325	1	20
688.495	1	12
688.665	1	7
688.834	1	16
689.004	1	11
689.174	1	21
689.343	1	12
689.513	1	8
689.683	1	11
689.852	1	18
690.022	1	15
690.192	1	17
690.362	1	12
690.531	1	15
690.701	1	10
690.871	1	22
691.040	1	12
691.210	1	19
691.380	1	13
691.549	1	12
691.719	1	9
691.889	1	15
692.059	1	6
692.228	1	14
692.398	1	13
692.568	1	20
692.737	1	13
692.907	1	21
693.077	1	11
693.246	1	16
693.416	1	14
693.586	1	15
693.755	1	21
693.925	1	15
694.095	1	6
694.264	1	15
694.434	1	16
694.604	1	16
694.773	1	13
694.943	1	8
695.113	1	10
695.282	1	25
695.452	1	18
695.622	1	15
695.791	1	15
695.961	1	20
696.131	1	22
696.301	1	21
696.470	1	16
696.640	1	8
696.810	1	23
696.979	1	6
697.149	1	30
697.319	1	16
697.488	1	10
697.658	1	17
697.827	1	9
697.997	1	17
698.167	1	17
698.336	1	22
698.506	1	20
698.676	1	11
698.845	1	9
699.015	1	19
699.185	1	12
699.354	1	17
699.524	1	16
699.694	1	21
699.863	1	13
700.033	1	15
700.203	1	14
700.372	1	18
700.542	1	19
700.712	1	12
700.881	1	17
701.051	1	11
701.221	1	20
701.390	1	17
701.560	1	10
701.729	1	10
701.899	1	10
702.069	1	10
702.238	1	11
702.408	1	18
702.578	1	17
702.747	1	16
702.917	1	23
703.087	1	19
703.256	1	12
703.426	1	13
703.595	1	11
703.765	1	19
703.935	1	7
704.104	1	7
704.274	1	10
704.444	1	12
704.613	1	18
704.783	1	11
704.952	1	22
705.122	1	13
705.292	1	6
705.461	1	12
705.631	1	14
705.801	1	14
705.970	1	20
706.140	1	8
706.309	1	11
706.479	1	5
706.649	1	25
706.818	1	16
706.988	1	20
707.157	1	17
707.327	1	13
707.497	1	14
707.666	1	3
707.836	1	16
708.006	1	6
708.175	1	5
708.345	1	19
708.514	1	14
708.684	1	16
708.854	1	4
709.023	1	7
709.193	1	13
709.362	1	14
709.532	1	10
709.702	1	7
709.871	1	6
710.041	1	1
710.210	1	11
710.380	1	4
710.550	1	12
710.719	1	6
710.889	1	12
711.058	1	17
711.228	1	12
711.397	1	9
711.567	1	12
711.737	1	10
711.906	1	15
712.076	1	20
712.245	1	16
712.415	1	11
712.585	1	3
712.754	1	18
712.924	1	14
713.093	1	4
713.263	1	14
713.432	1	-9
713.602	1	14
713.772	1	16
713.941	1	14
714.111	1	17
714.280	1	20
714.450	1	12
714.619	1	16
714.789	1	11
714.959	1	16
715.128	1	13
715.298	1	10
715.467	1	19
715.637	1	17
715.806	1	11
715.976	1	19
716.146	1	10
716.315	1	-2
716.485	1	6
716.654	1	10
716.824	1	10
716.993	1	13
717.163	1	24
717.333	1	10
717.502	1	5
717.672	1	13
717.841	1	18
718.011	1	8
718.180	1	9
718.350	1	26
718.519	1	17
718.689	1	20
718.858	1	28
719.028	1	9
719.198	1	13
719.367	1	7
719.537	1	11
719.706	1	12
719.876	1	7
720.045	1	7
720.215	1	13
720.384	1	6
720.554	1	10
720.723	1	18
720.893	1	6
721.063	1	5
721.232	1	14
721.402	1	11
721.571	1	22
721.741	1	10
721.910	1	7
722.080	1	11
722.249	1	14
722.419	1	20
722.588	1	0
722.758	1	10
722.927	1	5
