500.757	1	10
500.928	1	10
501.099	1	7
501.269	1	6
501.440	1	10
501.611	1	13
501.782	1	6
501.952	1	14
502.123	1	18
502.294	1	6
502.464	1	18
502.635	1	22
502.806	1	4
502.976	1	6
503.147	1	12
503.318	1	-3
503.489	1	1
503.659	1	12
503.830	1	7
504.001	1	12
504.171	1	5
504.342	1	29
504.513	1	11
504.683	1	3
504.854	1	-3
505.025	1	5
505.195	1	11
505.366	1	11
505.537	1	5
505.707	1	12
505.878	1	6
506.049	1	11
506.219	1	18
506.390	1	7
506.561	1	12
506.731	1	12
506.902	1	2
507.073	1	12
507.243	1	18
507.414	1	10
507.585	1	3
507.755	1	7
507.926	1	12
508.097	1	11
508.267	1	5
508.438	1	17
508.609	1	12
508.779	1	6
508.950	1	12
509.121	1	5
509.291	1	13
509.462	1	5
509.633	1	14
509.803	1	5
509.974	1	18
510.145	1	20
510.315	1	13
510.486	1	10
510.657	1	9
510.827	1	13
510.998	1	2
511.169	1	18
511.339	1	8
511.510	1	12
511.680	1	10
511.851	1	7
512.022	1	20
512.192	1	10
512.363	1	-2
512.534	1	16
512.704	1	2
512.875	1	-2
513.046	1	6
513.216	1	10
513.387	1	6
513.558	1	13
513.728	1	3
513.899	1	11
514.069	1	5
514.240	1	17
514.411	1	6
514.581	1	10
514.752	1	3
514.923	1	0
515.093	1	2
515.264	1	6
515.434	1	17
515.605	1	11
515.776	1	1
515.946	1	14
516.117	1	9
516.288	1	4
516.458	1	-3
516.629	1	2
516.799	1	11
516.970	1	8
517.141	1	15
517.311	1	-9
517.482	1	20
517.653	1	13
517.823	1	14
517.994	1	3
518.164	1	1
518.335	1	13
518.506	1	-3
518.676	1	1
518.847	1	10
519.017	1	0
519.188	1	8
519.359	1	10
519.529	1	8
519.700	1	15
519.870	1	1
520.041	1	5
520.212	1	-2
520.382	1	10
520.553	1	5
520.723	1	11
520.894	1	5
521.065	1	-2
521.235	1	-6
521.406	1	13
521.576	1	11
521.747	1	5
521.918	1	25
522.088	1	7
522.259	1	4
522.429	1	7
522.600	1	10
522.770	1	6
522.941	1	6
523.112	1	18
523.282	1	21
523.453	1	14
523.623	1	9
523.794	1	8
523.965	1	-5
524.135	1	7
524.306	1	9
524.476	1	10
524.647	1	20
524.817	1	5
524.988	1	16
525.159	1	9
525.329	1	5
525.500	1	7
525.670	1	3
525.841	1	6
526.011	1	-2
526.182	1	3
526.353	1	4
526.523	1	0
526.694	1	7
526.864	1	2
527.035	1	8
527.205	1	0
527.376	1	11
527.547	1	1
527.717	1	11
527.888	1	8
528.058	1	3
528.229	1	23
528.399	1	2
528.570	1	5
528.740	1	3
528.911	1	10
529.082	1	10
529.252	1	9
529.423	1	30
529.593	1	6
529.764	1	15
529.934	1	10
530.105	1	-5
530.275	1	-4
530.446	1	10
530.617	1	6
530.787	1	2
530.958	1	19
531.128	1	-2
531.299	1	2
531.469	1	18
531.640	1	13
531.810	1	12
531.981	1	2
532.151	1	10
532.322	1	3
532.492	1	7
532.663	1	0
532.834	1	2
533.004	1	4
533.175	1	10
533.345	1	5
533.516	1	-1
533.686	1	1
533.857	1	-3
534.027	1	7
534.198	1	7
534.368	1	10
534.539	1	14
534.709	1	1
534.880	1	10
535.050	1	7
535.221	1	-4
535.391	1	9
535.562	1	11
535.732	1	9
535.903	1	5
536.073	1	0
536.244	1	14
536.415	1	0
536.585	1	12
536.756	1	0
536.926	1	7
537.097	1	-1
537.267	1	0
537.438	1	15
537.608	1	13
537.779	1	17
537.949	1	-3
538.120	1	-6
538.290	1	7
538.461	1	8
538.631	1	3
538.802	1	-14
538.972	1	9
539.143	1	3
539.313	1	11
539.484	1	2
539.654	1	13
539.825	1	8
539.995	1	8
540.166	1	1
540.336	1	23
540.507	1	10
540.677	1	7
540.848	1	1
541.018	1	11
541.189	1	-2
541.359	1	5
541.530	1	5
541.700	1	3
541.871	1	4
542.041	1	8
542.211	1	3
542.382	1	4
542.552	1	-3
542.723	1	8
542.893	1	17
543.064	1	-8
543.234	1	12
543.405	1	10
543.575	1	6
543.746	1	11
543.916	1	9
544.087	1	5
544.257	1	4
544.428	1	6
544.598	1	6
544.769	1	-1
544.939	1	-3
545.110	1	-5
545.280	1	5
545.451	1	3
545.621	1	0
545.791	1	1
545.962	1	10
546.132	1	14
546.303	1	9
546.473	1	5
546.644	1	-2
546.814	1	10
546.985	1	8
547.155	1	27
547.326	1	7
547.496	1	12
547.666	1	-4
547.837	1	4
548.007	1	4
548.178	1	2
548.348	1	4
548.519	1	5
548.689	1	9
548.860	1	1
549.030	1	2
549.201	1	8
549.371	1	5
549.541	1	-1
549.712	1	-1
549.882	1	5
550.053	1	18
550.223	1	3
550.394	1	3
550.564	1	-2
550.735	1	10
550.905	1	5
551.075	1	17
551.246	1	-6
551.416	1	7
551.587	1	3
551.757	1	7
551.928	1	7
552.098	1	5
552.268	1	4
552.439	1	7
552.609	1	-11
552.780	1	6
552.950	1	5
553.121	1	9
553.291	1	11
553.461	1	0
553.632	1	-10
553.802	1	6
553.973	1	7
554.143	1	10
554.314	1	17
554.484	1	5
554.654	1	6
554.825	1	9
554.995	1	-2
555.166	1	11
555.336	1	11
555.506	1	2
555.677	1	2
555.847	1	16
556.018	1	3
556.188	1	11
556.359	1	9
556.529	1	1
