500.757	1	9
500.928	1	17
501.099	1	4
501.269	1	9
501.440	1	6
501.611	1	6
501.782	1	17
501.952	1	21
502.123	1	17
502.294	1	10
502.464	1	20
502.635	1	28
502.806	1	10
502.976	1	7
503.147	1	11
503.318	1	11
503.489	1	7
503.659	1	6
503.830	1	1
504.001	1	9
504.171	1	3
504.342	1	23
504.513	1	8
504.683	1	-9
504.854	1	6
505.025	1	-1
505.195	1	13
505.366	1	10
505.537	1	7
505.707	1	3
505.878	1	9
506.049	1	8
506.219	1	11
506.390	1	12
506.561	1	9
506.731	1	7
506.902	1	11
507.073	1	9
507.243	1	6
507.414	1	8
507.585	1	-2
507.755	1	10
507.926	1	9
508.097	1	12
508.267	1	1
508.438	1	14
508.609	1	5
508.779	1	14
508.950	1	16
509.121	1	12
509.291	1	3
509.462	1	6
509.633	1	5
509.803	1	9
509.974	1	3
510.145	1	16
510.315	1	12
510.486	1	10
510.657	1	15
510.827	1	10
510.998	1	5
511.169	1	7
511.339	1	3
511.510	1	0
511.680	1	8
511.851	1	1
512.022	1	12
512.192	1	14
512.363	1	-5
512.534	1	18
512.704	1	6
512.875	1	-6
513.046	1	2
513.216	1	13
513.387	1	8
513.558	1	10
513.728	1	0
513.899	1	8
514.069	1	15
514.240	1	12
514.411	1	2
514.581	1	0
514.752	1	3
514.923	1	3
515.093	1	-1
515.264	1	-2
515.434	1	15
515.605	1	7
515.776	1	-5
515.946	1	17
516.117	1	7
516.288	1	3
516.458	1	2
516.629	1	0
516.799	1	8
516.970	1	7
517.141	1	1
517.311	1	8
517.482	1	10
517.653	1	14
517.823	1	4
517.994	1	5
518.164	1	2
518.335	1	16
518.506	1	-1
518.676	1	2
518.847	1	-1
519.017	1	1
519.188	1	5
519.359	1	14
519.529	1	7
519.700	1	10
519.870	1	7
520.041	1	5
520.212	1	-2
520.382	1	11
520.553	1	-6
520.723	1	14
520.894	1	1
521.065	1	6
521.235	1	-4
521.406	1	11
521.576	1	2
521.747	1	5
521.918	1	20
522.088	1	2
522.259	1	0
522.429	1	14
522.600	1	5
522.770	1	0
522.941	1	11
523.112	1	14
523.282	1	13
523.453	1	6
523.623	1	10
523.794	1	-1
523.965	1	-10
524.135	1	-6
524.306	1	10
524.476	1	4
524.647	1	-1
524.817	1	4
524.988	1	15
525.159	1	10
525.329	1	5
525.500	1	1
525.670	1	15
525.841	1	-2
526.011	1	7
526.182	1	2
526.353	1	2
526.523	1	-3
526.694	1	9
526.864	1	-3
527.035	1	10
527.205	1	-9
527.376	1	4
527.547	1	4
527.717	1	17
527.888	1	-1
528.058	1	-3
528.229	1	23
528.399	1	1
528.570	1	5
528.740	1	18
528.911	1	-5
529.082	1	11
529.252	1	2
529.423	1	22
529.593	1	0
529.764	1	5
529.934	1	12
530.105	1	-3
530.275	1	-5
530.446	1	4
530.617	1	11
530.787	1	15
530.958	1	7
531.128	1	6
531.299	1	0
531.469	1	5
531.640	1	13
531.810	1	11
531.981	1	4
532.151	1	10
532.322	1	1
532.492	1	3
532.663	1	6
532.834	1	2
533.004	1	1
533.175	1	8
533.345	1	-3
533.516	1	3
533.686	1	-2
533.857	1	-1
534.027	1	-1
534.198	1	8
534.368	1	6
534.539	1	7
534.709	1	1
534.880	1	13
535.050	1	-7
535.221	1	-4
535.391	1	14
535.562	1	4
535.732	1	1
535.903	1	-1
536.073	1	11
536.244	1	8
536.415	1	6
536.585	1	18
536.756	1	-5
536.926	1	2
537.097	1	3
537.267	1	-1
537.438	1	-3
537.608	1	13
537.779	1	23
537.949	1	6
538.120	1	-4
538.290	1	9
538.461	1	4
538.631	1	10
538.802	1	-7
538.972	1	6
539.143	1	0
539.313	1	1
539.484	1	13
539.654	1	8
539.825	1	6
539.995	1	0
540.166	1	-2
540.336	1	15
540.507	1	0
540.677	1	3
540.848	1	8
541.018	1	-1
541.189	1	-5
541.359	1	7
541.530	1	8
541.700	1	8
541.871	1	1
542.041	1	2
542.211	1	-4
542.382	1	7
542.552	1	1
542.723	1	15
542.893	1	2
543.064	1	-2
543.234	1	-1
543.405	1	20
543.575	1	-7
543.746	1	14
543.916	1	5
544.087	1	-1
544.257	1	-4
544.428	1	12
544.598	1	5
544.769	1	0
544.939	1	4
545.110	1	-9
545.280	1	3
545.451	1	2
545.621	1	-1
545.791	1	4
545.962	1	10
546.132	1	13
546.303	1	6
546.473	1	-3
546.644	1	9
546.814	1	1
546.985	1	17
547.155	1	11
547.326	1	8
547.496	1	-1
547.666	1	5
547.837	1	-6
548.007	1	12
548.178	1	-5
548.348	1	10
548.519	1	6
548.689	1	8
548.860	1	3
549.030	1	11
549.201	1	1
549.371	1	-2
549.541	1	-2
549.712	1	-1
549.882	1	3
550.053	1	14
550.223	1	-5
550.394	1	0
