500.757	1	25
500.928	1	19
501.099	1	16
501.269	1	13
501.440	1	9
501.611	1	19
501.782	1	16
501.952	1	14
502.123	1	27
502.294	1	16
502.464	1	15
502.635	1	31
502.806	1	19
502.976	1	-6
503.147	1	22
503.318	1	11
503.489	1	18
503.659	1	17
503.830	1	5
504.001	1	23
504.171	1	17
504.342	1	29
504.513	1	19
504.683	1	0
504.854	1	11
505.025	1	6
505.195	1	26
505.366	1	24
505.537	1	21
505.707	1	22
505.878	1	12
506.049	1	18
506.219	1	27
506.390	1	11
506.561	1	19
506.731	1	18
506.902	1	13
507.073	1	20
507.243	1	42
507.414	1	10
507.585	1	11
507.755	1	11
507.926	1	15
508.097	1	17
508.267	1	5
508.438	1	21
508.609	1	8
508.779	1	19
508.950	1	17
509.121	1	15
509.291	1	12
509.462	1	9
509.633	1	22
509.803	1	10
509.974	1	10
510.145	1	22
510.315	1	16
510.486	1	13
510.657	1	24
510.827	1	16
510.998	1	13
511.169	1	17
511.339	1	17
511.510	1	17
511.680	1	14
511.851	1	13
512.022	1	21
512.192	1	21
512.363	1	14
512.534	1	30
512.704	1	16
512.875	1	10
513.046	1	15
513.216	1	21
513.387	1	24
513.558	1	12
513.728	1	12
513.899	1	19
514.069	1	15
514.240	1	17
514.411	1	11
514.581	1	3
514.752	1	5
514.923	1	0
515.093	1	13
515.264	1	5
515.434	1	17
515.605	1	16
515.776	1	2
515.946	1	20
516.117	1	20
516.288	1	21
516.458	1	6
516.629	1	6
516.799	1	22
516.970	1	4
517.141	1	15
517.311	1	-6
517.482	1	16
517.653	1	18
517.823	1	23
517.994	1	4
518.164	1	9
518.335	1	12
518.506	1	3
518.676	1	17
518.847	1	20
519.017	1	1
519.188	1	16
519.359	1	12
519.529	1	13
519.700	1	1
519.870	1	15
520.041	1	6
520.212	1	11
520.382	1	14
520.553	1	7
520.723	1	18
520.894	1	21
521.065	1	1
521.235	1	2
521.406	1	18
521.576	1	5
521.747	1	6
521.918	1	23
522.088	1	7
522.259	1	16
522.429	1	10
522.600	1	15
522.770	1	13
522.941	1	8
523.112	1	16
523.282	1	29
523.453	1	10
523.623	1	12
523.794	1	13
523.965	1	4
524.135	1	3
524.306	1	19
524.476	1	10
524.647	1	12
524.817	1	14
524.988	1	16
525.159	1	11
525.329	1	4
525.500	1	9
525.670	1	13
525.841	1	10
526.011	1	10
526.182	1	7
526.353	1	10
526.523	1	11
526.694	1	20
526.864	1	2
527.035	1	11
527.205	1	11
527.376	1	10
527.547	1	3
527.717	1	25
527.888	1	8
528.058	1	6
528.229	1	27
528.399	1	6
528.570	1	10
528.740	1	4
528.911	1	2
529.082	1	21
529.252	1	11
529.423	1	27
529.593	1	4
529.764	1	12
529.934	1	19
530.105	1	6
530.275	1	1
530.446	1	9
530.617	1	15
530.787	1	11
530.958	1	-1
531.128	1	11
531.299	1	8
531.469	1	20
531.640	1	18
531.810	1	11
531.981	1	14
532.151	1	13
532.322	1	8
532.492	1	12
532.663	1	11
532.834	1	11
533.004	1	5
533.175	1	4
533.345	1	3
533.516	1	9
533.686	1	6
533.857	1	2
534.027	1	9
534.198	1	12
534.368	1	3
534.539	1	11
534.709	1	3
534.880	1	17
535.050	1	13
535.221	1	-5
535.391	1	8
535.562	1	18
535.732	1	5
535.903	1	12
536.073	1	10
536.244	1	10
536.415	1	5
536.585	1	19
536.756	1	-6
536.926	1	10
537.097	1	-1
537.267	1	6
537.438	1	9
537.608	1	16
537.779	1	25
537.949	1	2
538.120	1	14
538.290	1	8
538.461	1	3
538.631	1	12
538.802	1	-2
538.972	1	9
539.143	1	3
539.313	1	18
539.484	1	10
539.654	1	15
539.825	1	3
539.995	1	7
540.166	1	12
540.336	1	9
540.507	1	20
540.677	1	-1
540.848	1	5
541.018	1	10
541.189	1	7
541.359	1	10
541.530	1	15
541.700	1	16
541.871	1	5
542.041	1	7
542.211	1	7
542.382	1	14
542.552	1	4
542.723	1	4
542.893	1	15
543.064	1	10
543.234	1	10
543.405	1	8
543.575	1	9
543.746	1	21
543.916	1	16
544.087	1	5
544.257	1	10
544.428	1	20
544.598	1	14
544.769	1	0
544.939	1	9
545.110	1	3
545.280	1	10
545.451	1	6
545.621	1	15
545.791	1	6
545.962	1	9
546.132	1	18
546.303	1	13
546.473	1	1
546.644	1	10
546.814	1	14
546.985	1	7
547.155	1	17
547.326	1	21
547.496	1	0
547.666	1	15
547.837	1	4
548.007	1	11
548.178	1	5
548.348	1	13
548.519	1	6
548.689	1	10
548.860	1	2
549.030	1	9
549.201	1	12
549.371	1	9
549.541	1	6
549.712	1	2
549.882	1	14
550.053	1	10
550.223	1	1
550.394	1	2
550.564	1	-7
550.735	1	18
550.905	1	12
551.075	1	7
551.246	1	-3
551.416	1	8
551.587	1	6
551.757	1	12
551.928	1	-1
552.098	1	2
552.268	1	15
552.439	1	12
552.609	1	8
552.780	1	13
552.950	1	14
553.121	1	4
553.291	1	20
553.461	1	7
553.632	1	6
553.802	1	11
553.973	1	11
554.143	1	5
554.314	1	4
554.484	1	9
554.654	1	-1
554.825	1	6
554.995	1	7
555.166	1	12
555.336	1	19
555.506	1	9
555.677	1	12
555.847	1	18
556.018	1	-4
556.188	1	4
556.359	1	12
556.529	1	7
556.699	1	14
556.870	1	12
557.040	1	12
557.211	1	12
557.381	1	9
557.551	1	10
557.722	1	11
557.892	1	6
558.063	1	16
558.233	1	18
558.403	1	-4
558.574	1	4
558.744	1	12
558.915	1	22
559.085	1	15
559.255	1	9
559.426	1	12
559.596	1	16
559.767	1	4
559.937	1	19
560.107	1	16
560.278	1	10
560.448	1	-1
560.618	1	2
560.789	1	9
560.959	1	4
561.130	1	3
561.300	1	3
561.470	1	5
561.641	1	4
561.811	1	2
561.982	1	5
562.152	1	8
562.322	1	8
562.493	1	3
562.663	1	13
562.833	1	6
563.004	1	9
563.174	1	5
563.345	1	-1
563.515	1	-4
563.685	1	7
563.856	1	2
564.026	1	7
564.196	1	12
564.367	1	0
564.537	1	9
564.707	1	0
564.878	1	6
565.048	1	-2
565.219	1	11
565.389	1	11
565.559	1	10
565.730	1	8
565.900	1	14
566.070	1	12
566.241	1	-6
566.411	1	10
566.581	1	13
566.752	1	17
566.922	1	-1
567.093	1	15
567.263	1	11
567.433	1	-1
567.604	1	10
567.774	1	16
567.944	1	9
568.115	1	7
568.285	1	6
568.455	1	6
568.626	1	11
568.796	1	5
568.966	1	1
569.137	1	9
569.307	1	1
569.477	1	6
569.648	1	13
569.818	1	8
569.988	1	0
570.159	1	-2
570.329	1	7
570.499	1	8
570.670	1	8
570.840	1	8
571.010	1	-4
571.181	1	15
571.351	1	8
571.521	1	7
571.692	1	8
571.862	1	17
572.032	1	-1
572.203	1	5
572.373	1	4
572.543	1	4
572.714	1	2
572.884	1	14
573.054	1	12
573.225	1	15
573.395	1	13
573.565	1	10
573.736	1	-1
573.906	1	22
574.076	1	5
574.247	1	7
574.417	1	7
574.587	1	7
574.757	1	4
574.928	1	8
575.098	1	8
575.268	1	5
575.439	1	16
575.609	1	6
575.779	1	8
575.950	1	8
576.120	1	5
576.290	1	6
576.461	1	7
576.631	1	5
576.801	1	2
576.971	1	5
577.142	1	3
577.312	1	16
577.482	1	12
577.653	1	11
577.823	1	12
577.993	1	9
578.164	1	-2
578.334	1	11
578.504	1	13
578.674	1	2
578.845	1	1
579.015	1	14
579.185	1	7
579.356	1	-12
579.526	1	3
579.696	1	5
579.866	1	15
580.037	1	18
580.207	1	8
580.377	1	20
580.548	1	13
580.718	1	9
580.888	1	10
581.058	1	-1
581.229	1	1
581.399	1	18
581.569	1	13
581.739	1	9
581.910	1	5
582.080	1	11
582.250	1	1
582.421	1	12
582.591	1	5
582.761	1	13
582.931	1	15
583.102	1	1
583.272	1	1
583.442	1	3
583.612	1	-3
583.783	1	6
583.953	1	7
584.123	1	16
584.294	1	4
584.464	1	6
584.634	1	9
584.804	1	8
584.975	1	7
585.145	1	-3
585.315	1	5
585.485	1	-7
585.656	1	3
585.826	1	12
585.996	1	9
586.166	1	13
586.337	1	6
586.507	1	5
586.677	1	6
586.847	1	1
587.018	1	2
587.188	1	-7
587.358	1	9
587.528	1	19
587.699	1	10
587.869	1	29
588.039	1	3
588.209	1	1
588.380	1	12
588.550	1	2
588.720	1	20
588.890	1	3
589.060	1	8
589.231	1	7
589.401	1	12
589.571	1	8
589.741	1	9
589.912	1	8
590.082	1	-4
590.252	1	10
590.422	1	7
590.593	1	8
590.763	1	0
590.933	1	0
591.103	1	10
591.273	1	14
591.444	1	4
591.614	1	6
591.784	1	9
591.954	1	11
592.125	1	4
592.295	1	2
592.465	1	-1
592.635	1	7
592.805	1	12
592.976	1	9
593.146	1	5
593.316	1	5
593.486	1	10
593.657	1	7
593.827	1	7
593.997	1	2
594.167	1	8
594.337	1	-1
