500.757	1	9
500.928	1	4
501.099	1	4
501.269	1	3
501.440	1	2
501.611	1	7
501.782	1	1
501.952	1	7
502.123	1	17
502.294	1	5
502.464	1	4
502.635	1	24
502.806	1	2
502.976	1	-1
503.147	1	10
503.318	1	-1
503.489	1	0
503.659	1	1
503.830	1	6
504.001	1	5
504.171	1	-1
504.342	1	15
504.513	1	-3
504.683	1	6
504.854	1	5
505.025	1	4
505.195	1	5
505.366	1	-1
505.537	1	1
505.707	1	2
505.878	1	1
506.049	1	0
506.219	1	11
506.390	1	7
506.561	1	12
506.731	1	3
506.902	1	3
507.073	1	4
507.243	1	11
507.414	1	2
507.585	1	5
507.755	1	5
507.926	1	8
508.097	1	6
508.267	1	7
508.438	1	4
508.609	1	-2
508.779	1	-6
508.950	1	4
509.121	1	3
509.291	1	-2
509.462	1	2
509.633	1	9
509.803	1	-1
509.974	1	0
510.145	1	9
510.315	1	8
510.486	1	5
510.657	1	4
510.827	1	10
510.998	1	-6
511.169	1	2
511.339	1	10
511.510	1	5
511.680	1	9
511.851	1	-4
512.022	1	5
512.192	1	4
512.363	1	-9
512.534	1	6
512.704	1	4
512.875	1	-3
513.046	1	1
513.216	1	12
513.387	1	5
513.558	1	6
513.728	1	-9
513.899	1	6
514.069	1	6
514.240	1	10
514.411	1	6
514.581	1	5
514.752	1	0
514.923	1	-6
515.093	1	2
515.264	1	6
515.434	1	4
515.605	1	8
515.776	1	-5
515.946	1	2
516.117	1	0
516.288	1	-2
516.458	1	3
516.629	1	-1
516.799	1	0
516.970	1	9
517.141	1	3
517.311	1	-2
517.482	1	3
517.653	1	12
517.823	1	12
517.994	1	-4
518.164	1	-5
518.335	1	8
518.506	1	-7
518.676	1	1
518.847	1	0
519.017	1	0
519.188	1	1
519.359	1	11
519.529	1	2
519.700	1	3
519.870	1	-4
520.041	1	-3
520.212	1	-10
520.382	1	-2
520.553	1	-6
520.723	1	6
520.894	1	3
521.065	1	-12
521.235	1	0
521.406	1	10
521.576	1	-6
521.747	1	5
521.918	1	12
522.088	1	2
522.259	1	9
522.429	1	1
522.600	1	5
522.770	1	5
522.941	1	-1
523.112	1	12
523.282	1	14
523.453	1	4
523.623	1	6
523.794	1	-6
523.965	1	3
524.135	1	1
524.306	1	6
524.476	1	-2
524.647	1	-2
524.817	1	4
524.988	1	3
525.159	1	8
525.329	1	-3
525.500	1	1
525.670	1	-1
525.841	1	0
526.011	1	-9
526.182	1	-2
526.353	1	2
526.523	1	-2
526.694	1	11
526.864	1	-3
527.035	1	5
527.205	1	-11
527.376	1	-6
527.547	1	5
527.717	1	17
527.888	1	-3
528.058	1	-4
528.229	1	18
528.399	1	-4
528.570	1	-3
528.740	1	12
528.911	1	4
529.082	1	-4
529.252	1	3
529.423	1	19
529.593	1	-5
529.764	1	-1
529.934	1	14
530.105	1	-4
530.275	1	-9
530.446	1	3
530.617	1	12
530.787	1	9
530.958	1	1
531.128	1	6
531.299	1	-1
531.469	1	6
531.640	1	-1
531.810	1	7
531.981	1	-2
532.151	1	6
532.322	1	3
532.492	1	1
532.663	1	1
532.834	1	7
533.004	1	-11
533.175	1	3
533.345	1	-9
533.516	1	3
533.686	1	-5
533.857	1	3
534.027	1	-6
534.198	1	-3
534.368	1	1
534.539	1	5
534.709	1	-2
534.880	1	10
535.050	1	-2
535.221	1	-14
535.391	1	6
535.562	1	5
535.732	1	1
535.903	1	-3
536.073	1	0
536.244	1	6
536.415	1	-2
536.585	1	1
536.756	1	-11
536.926	1	2
537.097	1	3
537.267	1	-2
537.438	1	4
537.608	1	9
537.779	1	12
537.949	1	-3
538.120	1	0
538.290	1	11
538.461	1	4
538.631	1	-5
538.802	1	-6
538.972	1	-4
539.143	1	0
539.313	1	2
539.484	1	-2
539.654	1	13
539.825	1	1
539.995	1	4
540.166	1	-6
540.336	1	3
540.507	1	2
540.677	1	-3
540.848	1	-2
541.018	1	-3
541.189	1	-11
541.359	1	5
541.530	1	9
541.700	1	4
541.871	1	-7
542.041	1	5
542.211	1	-1
542.382	1	0
542.552	1	1
542.723	1	4
542.893	1	1
543.064	1	2
543.234	1	5
543.405	1	3
543.575	1	-7
543.746	1	11
543.916	1	5
544.087	1	0
544.257	1	5
544.428	1	16
544.598	1	7
544.769	1	-11
544.939	1	6
545.110	1	0
545.280	1	9
545.451	1	-3
545.621	1	6
545.791	1	0
545.962	1	2
546.132	1	9
546.303	1	4
546.473	1	-3
546.644	1	3
546.814	1	3
546.985	1	5
547.155	1	7
547.326	1	0
547.496	1	-1
547.666	1	-1
547.837	1	-3
548.007	1	10
548.178	1	-4
548.348	1	0
548.519	1	1
548.689	1	5
548.860	1	3
549.030	1	4
549.201	1	9
549.371	1	-5
549.541	1	7
549.712	1	8
549.882	1	8
550.053	1	3
550.223	1	-8
550.394	1	-2
550.564	1	-9
550.735	1	-2
550.905	1	1
551.075	1	0
551.246	1	-5
551.416	1	8
551.587	1	6
551.757	1	3
551.928	1	3
552.098	1	-3
552.268	1	0
552.439	1	9
552.609	1	-3
552.780	1	2
552.950	1	-5
553.121	1	3
553.291	1	9
553.461	1	-2
553.632	1	-4
553.802	1	-4
553.973	1	3
554.143	1	2
554.314	1	-2
554.484	1	10
554.654	1	-2
554.825	1	9
554.995	1	-12
555.166	1	5
555.336	1	8
555.506	1	-1
555.677	1	9
555.847	1	22
556.018	1	-3
556.188	1	-3
556.359	1	7
556.529	1	0
556.699	1	6
556.870	1	10
557.040	1	5
557.211	1	2
557.381	1	7
557.551	1	-2
557.722	1	7
557.892	1	3
558.063	1	8
558.233	1	2
558.403	1	-8
558.574	1	2
558.744	1	3
558.915	1	11
559.085	1	6
559.255	1	-3
559.426	1	2
559.596	1	2
559.767	1	-1
559.937	1	-1
560.107	1	9
560.278	1	6
560.448	1	-5
560.618	1	0
560.789	1	3
560.959	1	-2
561.130	1	1
561.300	1	7
561.470	1	4
561.641	1	-1
561.811	1	-12
561.982	1	-9
562.152	1	11
562.322	1	3
562.493	1	-5
562.663	1	3
562.833	1	-2
563.004	1	1
563.174	1	-5
563.345	1	6
563.515	1	-3
563.685	1	10
563.856	1	-8
564.026	1	2
564.196	1	7
564.367	1	-2
564.537	1	-1
564.707	1	0
564.878	1	-1
565.048	1	-4
565.219	1	-1
565.389	1	-3
565.559	1	-9
565.730	1	2
565.900	1	12
566.070	1	8
566.241	1	-7
566.411	1	0
566.581	1	3
566.752	1	0
566.922	1	-17
567.093	1	10
567.263	1	-2
567.433	1	0
567.604	1	1
567.774	1	2
567.944	1	0
568.115	1	7
568.285	1	10
568.455	1	0
568.626	1	-3
568.796	1	-2
568.966	1	-1
569.137	1	6
569.307	1	2
569.477	1	4
569.648	1	5
569.818	1	6
569.988	1	-4
570.159	1	2
570.329	1	-3
570.499	1	5
570.670	1	1
570.840	1	2
571.010	1	-2
571.181	1	-3
571.351	1	-5
571.521	1	-2
571.692	1	0
571.862	1	6
572.032	1	2
572.203	1	6
572.373	1	-5
572.543	1	2
572.714	1	0
572.884	1	0
573.054	1	10
573.225	1	7
573.395	1	0
573.565	1	9
573.736	1	2
573.906	1	4
574.076	1	4
574.247	1	6
574.417	1	13
574.587	1	-3
574.757	1	-2
574.928	1	1
575.098	1	0
575.268	1	-10
575.439	1	-2
575.609	1	-6
575.779	1	14
575.950	1	-2
576.120	1	-5
576.290	1	17
576.461	1	-5
576.631	1	-3
576.801	1	-8
576.971	1	6
577.142	1	1
577.312	1	1
577.482	1	7
577.653	1	6
577.823	1	8
577.993	1	2
578.164	1	-2
578.334	1	7
578.504	1	2
578.674	1	2
578.845	1	-3
579.015	1	2
579.185	1	-2
579.356	1	-17
579.526	1	5
579.696	1	9
579.866	1	1
580.037	1	10
580.207	1	-6
580.377	1	7
580.548	1	-1
580.718	1	12
580.888	1	7
581.058	1	-8
581.229	1	6
581.399	1	9
581.569	1	7
581.739	1	-9
581.910	1	1
582.080	1	0
582.250	1	-7
582.421	1	11
582.591	1	-1
582.761	1	4
582.931	1	5
583.102	1	4
583.272	1	6
583.442	1	-6
583.612	1	5
583.783	1	-3
583.953	1	-2
584.123	1	4
584.294	1	9
584.464	1	5
584.634	1	6
584.804	1	4
584.975	1	11
585.145	1	-14
585.315	1	9
585.485	1	-8
585.656	1	3
585.826	1	2
585.996	1	6
586.166	1	7
586.337	1	4
586.507	1	-2
586.677	1	-2
586.847	1	-7
587.018	1	13
587.188	1	-12
587.358	1	1
587.528	1	11
587.699	1	10
587.869	1	13
588.039	1	-1
588.209	1	-7
588.380	1	2
588.550	1	6
588.720	1	12
588.890	1	-4
589.060	1	0
589.231	1	4
589.401	1	8
589.571	1	3
589.741	1	7
589.912	1	2
590.082	1	5
590.252	1	-2
590.422	1	9
590.593	1	1
590.763	1	0
590.933	1	5
591.103	1	1
591.273	1	-7
591.444	1	-1
591.614	1	-2
591.784	1	5
591.954	1	4
592.125	1	-5
592.295	1	1
592.465	1	1
592.635	1	0
592.805	1	-4
592.976	1	5
593.146	1	5
593.316	1	2
593.486	1	9
593.657	1	-7
593.827	1	-1
593.997	1	-10
594.167	1	1
594.337	1	-1
594.508	1	-4
594.678	1	5
594.848	1	4
595.018	1	13
595.188	1	-4
595.359	1	-15
595.529	1	3
595.699	1	5
595.869	1	8
596.039	1	7
596.210	1	6
596.380	1	2
596.550	1	15
596.720	1	8
596.890	1	-1
597.061	1	4
597.231	1	2
597.401	1	-4
597.571	1	1
597.741	1	9
597.912	1	6
598.082	1	5
598.252	1	4
598.422	1	3
598.592	1	-2
598.762	1	6
598.933	1	7
599.103	1	-1
599.273	1	1
599.443	1	15
599.613	1	5
599.784	1	8
599.954	1	4
600.124	1	0
600.294	1	9
600.464	1	8
600.634	1	8
600.805	1	-9
600.975	1	8
601.145	1	10
601.315	1	0
601.485	1	6
601.656	1	-3
601.826	1	5
601.996	1	1
602.166	1	0
602.336	1	-1
602.506	1	7
602.677	1	11
602.847	1	3
603.017	1	-7
603.187	1	5
603.357	1	-6
603.527	1	7
603.697	1	10
