500.757	1	30
500.928	1	30
501.099	1	20
501.269	1	10
501.440	1	12
501.611	1	21
501.782	1	24
501.952	1	13
502.123	1	18
502.294	1	22
502.464	1	20
502.635	1	39
502.806	1	19
502.976	1	17
503.147	1	23
503.318	1	21
503.489	1	19
503.659	1	24
503.830	1	20
504.001	1	25
504.171	1	22
504.342	1	31
504.513	1	27
504.683	1	19
504.854	1	20
505.025	1	18
505.195	1	28
505.366	1	19
505.537	1	20
505.707	1	14
505.878	1	19
506.049	1	21
506.219	1	17
506.390	1	15
506.561	1	15
506.731	1	15
506.902	1	13
507.073	1	17
507.243	1	22
507.414	1	6
507.585	1	9
507.755	1	17
507.926	1	25
508.097	1	21
508.267	1	21
508.438	1	27
508.609	1	13
508.779	1	12
508.950	1	26
509.121	1	22
509.291	1	16
509.462	1	22
509.633	1	23
509.803	1	10
509.974	1	24
510.145	1	17
510.315	1	17
510.486	1	22
510.657	1	22
510.827	1	17
510.998	1	19
511.169	1	27
511.339	1	16
511.510	1	24
511.680	1	10
511.851	1	16
512.022	1	33
512.192	1	17
512.363	1	-1
512.534	1	25
512.704	1	8
512.875	1	1
513.046	1	13
513.216	1	24
513.387	1	8
513.558	1	25
513.728	1	10
513.899	1	11
514.069	1	10
514.240	1	25
514.411	1	8
514.581	1	12
514.752	1	8
514.923	1	16
515.093	1	7
515.264	1	16
515.434	1	25
515.605	1	16
515.776	1	-1
515.946	1	20
516.117	1	11
516.288	1	21
516.458	1	11
516.629	1	13
516.799	1	25
516.970	1	17
517.141	1	7
517.311	1	15
517.482	1	15
517.653	1	13
517.823	1	15
517.994	1	17
518.164	1	12
518.335	1	13
518.506	1	2
518.676	1	14
518.847	1	15
519.017	1	10
519.188	1	9
519.359	1	14
519.529	1	14
519.700	1	15
519.870	1	7
520.041	1	9
520.212	1	13
520.382	1	17
520.553	1	12
520.723	1	30
520.894	1	13
521.065	1	14
521.235	1	7
521.406	1	23
521.576	1	8
521.747	1	8
521.918	1	20
522.088	1	19
522.259	1	16
522.429	1	15
522.600	1	19
522.770	1	21
522.941	1	19
523.112	1	19
523.282	1	24
523.453	1	14
523.623	1	13
523.794	1	13
523.965	1	3
524.135	1	9
524.306	1	11
524.476	1	19
524.647	1	18
524.817	1	19
524.988	1	24
525.159	1	12
525.329	1	16
525.500	1	7
525.670	1	12
525.841	1	11
526.011	1	10
526.182	1	8
526.353	1	16
526.523	1	1
526.694	1	14
526.864	1	16
527.035	1	16
527.205	1	3
527.376	1	6
527.547	1	15
527.717	1	27
527.888	1	10
528.058	1	6
