500.757	1	39
500.928	1	44
501.099	1	34
501.269	1	27
501.440	1	29
501.611	1	32
501.782	1	40
501.952	1	32
502.123	1	41
502.294	1	37
502.464	1	39
502.635	1	50
502.806	1	31
502.976	1	20
503.147	1	32
503.318	1	35
503.489	1	41
503.659	1	35
503.830	1	31
504.001	1	35
504.171	1	35
504.342	1	41
504.513	1	29
504.683	1	37
504.854	1	36
505.025	1	32
505.195	1	46
505.366	1	33
505.537	1	25
505.707	1	25
505.878	1	38
506.049	1	40
506.219	1	30
506.390	1	30
506.561	1	36
506.731	1	28
506.902	1	39
507.073	1	32
507.243	1	36
507.414	1	30
507.585	1	30
507.755	1	35
507.926	1	37
508.097	1	41
508.267	1	23
508.438	1	33
508.609	1	27
508.779	1	24
508.950	1	39
509.121	1	46
509.291	1	29
509.462	1	28
509.633	1	41
509.803	1	27
509.974	1	26
510.145	1	47
510.315	1	34
510.486	1	32
510.657	1	36
510.827	1	36
510.998	1	36
511.169	1	26
511.339	1	29
511.510	1	24
511.680	1	29
511.851	1	20
512.022	1	41
512.192	1	34
512.363	1	18
512.534	1	38
512.704	1	27
512.875	1	14
513.046	1	27
513.216	1	41
513.387	1	34
513.558	1	33
513.728	1	22
513.899	1	24
514.069	1	28
514.240	1	37
514.411	1	37
514.581	1	22
514.752	1	20
514.923	1	27
515.093	1	29
515.264	1	35
515.434	1	16
515.605	1	29
515.776	1	16
515.946	1	19
516.117	1	31
516.288	1	28
516.458	1	26
516.629	1	19
516.799	1	32
516.970	1	27
517.141	1	34
517.311	1	19
517.482	1	22
517.653	1	36
517.823	1	37
517.994	1	19
518.164	1	24
518.335	1	32
518.506	1	5
518.676	1	25
518.847	1	33
519.017	1	18
519.188	1	22
519.359	1	26
519.529	1	29
519.700	1	19
519.870	1	21
520.041	1	29
520.212	1	9
520.382	1	30
520.553	1	10
520.723	1	31
520.894	1	37
521.065	1	9
521.235	1	15
521.406	1	42
521.576	1	20
521.747	1	24
521.918	1	40
522.088	1	28
522.259	1	25
522.429	1	26
522.600	1	39
522.770	1	34
522.941	1	24
523.112	1	31
523.282	1	38
523.453	1	23
523.623	1	32
523.794	1	18
523.965	1	11
524.135	1	28
524.306	1	27
524.476	1	20
524.647	1	15
524.817	1	36
524.988	1	25
525.159	1	20
525.329	1	14
525.500	1	19
525.670	1	21
525.841	1	13
526.011	1	14
526.182	1	17
526.353	1	16
526.523	1	14
526.694	1	23
526.864	1	12
527.035	1	16
527.205	1	13
527.376	1	14
527.547	1	13
527.717	1	31
527.888	1	15
528.058	1	21
528.229	1	28
528.399	1	18
528.570	1	22
528.740	1	27
528.911	1	12
529.082	1	28
529.252	1	22
529.423	1	29
529.593	1	4
529.764	1	18
529.934	1	17
530.105	1	11
530.275	1	12
530.446	1	22
530.617	1	35
530.787	1	16
530.958	1	19
531.128	1	28
531.299	1	18
531.469	1	28
531.640	1	32
531.810	1	13
531.981	1	26
532.151	1	17
532.322	1	17
532.492	1	23
532.663	1	29
532.834	1	22
533.004	1	18
533.175	1	24
533.345	1	7
533.516	1	13
533.686	1	22
533.857	1	11
534.027	1	16
534.198	1	23
534.368	1	11
534.539	1	14
534.709	1	17
534.880	1	33
535.050	1	19
535.221	1	6
535.391	1	30
535.562	1	19
535.732	1	26
535.903	1	18
536.073	1	15
536.244	1	15
536.415	1	8
536.585	1	13
536.756	1	17
536.926	1	18
537.097	1	20
537.267	1	14
537.438	1	17
537.608	1	27
537.779	1	22
537.949	1	10
538.120	1	16
538.290	1	21
538.461	1	18
538.631	1	17
538.802	1	10
538.972	1	25
539.143	1	23
539.313	1	18
539.484	1	25
539.654	1	25
539.825	1	13
539.995	1	7
540.166	1	12
540.336	1	19
540.507	1	26
540.677	1	18
540.848	1	20
541.018	1	18
541.189	1	4
541.359	1	13
541.530	1	18
541.700	1	11
541.871	1	15
542.041	1	23
542.211	1	10
542.382	1	22
542.552	1	10
542.723	1	27
542.893	1	15
543.064	1	17
543.234	1	19
543.405	1	21
543.575	1	4
543.746	1	25
543.916	1	19
544.087	1	12
544.257	1	22
544.428	1	36
544.598	1	18
544.769	1	15
544.939	1	11
545.110	1	10
545.280	1	12
545.451	1	16
545.621	1	19
545.791	1	7
545.962	1	11
546.132	1	21
546.303	1	13
546.473	1	15
