500.757	1	18
500.928	1	11
501.099	1	19
501.269	1	3
501.440	1	8
501.611	1	16
501.782	1	7
501.952	1	5
502.123	1	9
502.294	1	3
502.464	1	3
502.635	1	23
502.806	1	12
502.976	1	0
503.147	1	18
503.318	1	8
503.489	1	9
503.659	1	3
503.830	1	-6
504.001	1	8
504.171	1	7
504.342	1	22
504.513	1	14
504.683	1	7
504.854	1	14
505.025	1	-2
505.195	1	9
505.366	1	14
505.537	1	8
505.707	1	3
505.878	1	13
506.049	1	2
506.219	1	22
506.390	1	-2
506.561	1	12
506.731	1	-6
506.902	1	10
507.073	1	3
507.243	1	17
507.414	1	13
507.585	1	4
507.755	1	8
507.926	1	16
508.097	1	12
508.267	1	4
508.438	1	14
508.609	1	5
508.779	1	6
508.950	1	5
509.121	1	8
509.291	1	10
509.462	1	2
509.633	1	15
509.803	1	3
509.974	1	4
510.145	1	6
510.315	1	4
510.486	1	3
510.657	1	15
510.827	1	7
510.998	1	1
511.169	1	22
511.339	1	4
511.510	1	-3
511.680	1	3
511.851	1	3
512.022	1	12
512.192	1	12
512.363	1	2
512.534	1	9
512.704	1	7
512.875	1	-12
513.046	1	0
513.216	1	14
513.387	1	10
513.558	1	18
513.728	1	6
513.899	1	-2
514.069	1	7
514.240	1	5
514.411	1	5
514.581	1	-2
514.752	1	0
514.923	1	-3
515.093	1	10
515.264	1	8
515.434	1	4
515.605	1	15
515.776	1	3
515.946	1	11
516.117	1	5
516.288	1	8
516.458	1	9
516.629	1	-12
516.799	1	15
516.970	1	4
517.141	1	18
517.311	1	-5
517.482	1	13
517.653	1	17
517.823	1	8
517.994	1	2
518.164	1	5
518.335	1	19
518.506	1	-1
518.676	1	0
518.847	1	4
519.017	1	0
519.188	1	-8
519.359	1	3
519.529	1	0
519.700	1	3
519.870	1	-8
520.041	1	8
520.212	1	-4
520.382	1	9
520.553	1	-6
520.723	1	20
520.894	1	9
521.065	1	2
521.235	1	-3
521.406	1	16
521.576	1	5
521.747	1	4
521.918	1	17
522.088	1	4
522.259	1	5
522.429	1	-1
522.600	1	2
522.770	1	15
522.941	1	4
523.112	1	16
523.282	1	19
523.453	1	7
523.623	1	6
523.794	1	0
523.965	1	0
524.135	1	8
524.306	1	8
524.476	1	3
524.647	1	10
524.817	1	7
524.988	1	17
525.159	1	3
525.329	1	-5
525.500	1	5
525.670	1	8
525.841	1	8
526.011	1	-6
526.182	1	4
526.353	1	6
526.523	1	3
526.694	1	5
526.864	1	-5
527.035	1	-1
