500.757	1	40
500.928	1	37
501.099	1	30
501.269	1	26
501.440	1	29
501.611	1	47
501.782	1	39
501.952	1	24
502.123	1	41
502.294	1	34
502.464	1	35
502.635	1	45
502.806	1	30
502.976	1	25
503.147	1	38
503.318	1	36
503.489	1	35
503.659	1	37
503.830	1	29
504.001	1	42
504.171	1	33
504.342	1	52
504.513	1	43
504.683	1	26
504.854	1	43
505.025	1	35
505.195	1	37
505.366	1	40
505.537	1	26
505.707	1	28
505.878	1	37
506.049	1	30
506.219	1	40
506.390	1	38
506.561	1	44
506.731	1	30
506.902	1	31
507.073	1	31
507.243	1	41
507.414	1	30
507.585	1	30
507.755	1	35
507.926	1	40
508.097	1	35
508.267	1	26
508.438	1	41
508.609	1	37
508.779	1	31
508.950	1	40
509.121	1	41
509.291	1	31
509.462	1	34
509.633	1	39
509.803	1	25
509.974	1	30
510.145	1	38
510.315	1	32
510.486	1	46
510.657	1	35
510.827	1	38
510.998	1	29
511.169	1	39
511.339	1	27
511.510	1	37
511.680	1	31
511.851	1	32
512.022	1	36
512.192	1	44
512.363	1	32
512.534	1	44
512.704	1	22
512.875	1	16
513.046	1	32
513.216	1	40
513.387	1	29
513.558	1	26
513.728	1	31
513.899	1	28
514.069	1	40
514.240	1	31
514.411	1	33
514.581	1	24
514.752	1	30
514.923	1	11
515.093	1	34
515.264	1	26
515.434	1	24
515.605	1	30
515.776	1	26
515.946	1	35
516.117	1	28
516.288	1	26
516.458	1	28
516.629	1	19
516.799	1	25
516.970	1	29
517.141	1	34
517.311	1	28
517.482	1	33
517.653	1	38
517.823	1	34
517.994	1	24
518.164	1	14
518.335	1	43
518.506	1	25
518.676	1	26
518.847	1	40
519.017	1	22
519.188	1	26
519.359	1	33
519.529	1	35
519.700	1	33
519.870	1	23
520.041	1	25
520.212	1	21
520.382	1	19
520.553	1	23
520.723	1	35
520.894	1	24
521.065	1	23
521.235	1	26
521.406	1	42
521.576	1	25
521.747	1	27
521.918	1	22
522.088	1	31
522.259	1	35
522.429	1	21
522.600	1	30
522.770	1	34
522.941	1	23
523.112	1	37
523.282	1	39
523.453	1	30
523.623	1	30
523.794	1	19
523.965	1	29
524.135	1	24
524.306	1	36
524.476	1	20
524.647	1	30
524.817	1	26
524.988	1	22
525.159	1	32
525.329	1	18
525.500	1	16
525.670	1	28
525.841	1	23
526.011	1	14
526.182	1	24
526.353	1	27
526.523	1	17
526.694	1	28
526.864	1	13
527.035	1	21
527.205	1	23
527.376	1	13
527.547	1	18
527.717	1	37
527.888	1	28
528.058	1	13
528.229	1	41
528.399	1	19
528.570	1	12
528.740	1	32
528.911	1	23
529.082	1	24
529.252	1	28
529.423	1	32
529.593	1	18
529.764	1	32
529.934	1	26
530.105	1	21
530.275	1	16
530.446	1	20
530.617	1	33
530.787	1	28
530.958	1	18
531.128	1	20
531.299	1	24
531.469	1	21
531.640	1	27
531.810	1	27
531.981	1	23
532.151	1	32
532.322	1	18
532.492	1	13
532.663	1	35
532.834	1	19
533.004	1	9
533.175	1	23
533.345	1	11
533.516	1	9
533.686	1	13
533.857	1	23
534.027	1	16
534.198	1	22
534.368	1	28
534.539	1	16
534.709	1	14
534.880	1	28
535.050	1	13
535.221	1	9
535.391	1	11
535.562	1	30
535.732	1	17
535.903	1	20
536.073	1	14
536.244	1	24
536.415	1	10
536.585	1	21
536.756	1	2
536.926	1	16
537.097	1	10
537.267	1	15
537.438	1	25
537.608	1	30
537.779	1	18
537.949	1	13
538.120	1	30
538.290	1	19
538.461	1	18
538.631	1	22
538.802	1	2
538.972	1	20
539.143	1	14
539.313	1	21
539.484	1	21
539.654	1	19
539.825	1	17
539.995	1	10
540.166	1	15
540.336	1	33
540.507	1	16
540.677	1	16
540.848	1	22
541.018	1	21
541.189	1	10
541.359	1	11
541.530	1	31
541.700	1	9
541.871	1	11
542.041	1	22
542.211	1	14
542.382	1	22
542.552	1	1
542.723	1	18
542.893	1	20
543.064	1	5
543.234	1	14
543.405	1	15
543.575	1	16
543.746	1	26
543.916	1	24
544.087	1	8
544.257	1	12
544.428	1	26
544.598	1	18
544.769	1	10
544.939	1	13
545.110	1	10
545.280	1	18
545.451	1	18
545.621	1	26
545.791	1	5
545.962	1	9
546.132	1	24
546.303	1	17
546.473	1	16
546.644	1	10
546.814	1	20
546.985	1	20
547.155	1	27
547.326	1	19
547.496	1	22
547.666	1	16
547.837	1	6
548.007	1	21
548.178	1	12
548.348	1	9
548.519	1	10
548.689	1	15
548.860	1	18
549.030	1	14
549.201	1	17
549.371	1	18
549.541	1	11
549.712	1	9
549.882	1	16
550.053	1	20
550.223	1	14
550.394	1	7
550.564	1	16
550.735	1	18
550.905	1	23
551.075	1	16
551.246	1	13
551.416	1	17
551.587	1	12
551.757	1	14
551.928	1	3
552.098	1	15
552.268	1	22
552.439	1	14
552.609	1	5
552.780	1	21
552.950	1	10
553.121	1	20
553.291	1	24
553.461	1	15
553.632	1	9
553.802	1	9
553.973	1	10
554.143	1	10
554.314	1	15
554.484	1	18
554.654	1	13
554.825	1	17
554.995	1	8
555.166	1	11
555.336	1	24
555.506	1	11
555.677	1	18
555.847	1	24
556.018	1	-1
556.188	1	20
556.359	1	13
556.529	1	10
556.699	1	14
556.870	1	20
557.040	1	20
557.211	1	14
557.381	1	10
557.551	1	7
557.722	1	12
557.892	1	14
558.063	1	17
558.233	1	16
558.403	1	9
558.574	1	17
558.744	1	19
558.915	1	25
559.085	1	18
559.255	1	4
559.426	1	8
559.596	1	9
559.767	1	15
559.937	1	25
560.107	1	25
560.278	1	14
560.448	1	9
560.618	1	8
560.789	1	8
560.959	1	6
561.130	1	18
561.300	1	10
561.470	1	11
561.641	1	11
561.811	1	12
561.982	1	6
562.152	1	14
562.322	1	16
562.493	1	22
562.663	1	10
562.833	1	10
563.004	1	18
563.174	1	7
563.345	1	7
563.515	1	5
563.685	1	18
563.856	1	19
564.026	1	12
564.196	1	16
564.367	1	1
564.537	1	5
564.707	1	13
564.878	1	9
565.048	1	1
565.219	1	13
565.389	1	8
565.559	1	10
565.730	1	29
565.900	1	25
566.070	1	12
566.241	1	7
566.411	1	7
566.581	1	19
566.752	1	14
566.922	1	7
567.093	1	21
567.263	1	16
567.433	1	5
567.604	1	15
567.774	1	17
567.944	1	11
568.115	1	18
568.285	1	18
568.455	1	4
568.626	1	11
568.796	1	0
568.966	1	6
569.137	1	6
569.307	1	8
569.477	1	5
569.648	1	12
569.818	1	3
569.988	1	1
570.159	1	12
570.329	1	10
570.499	1	3
570.670	1	14
570.840	1	2
571.010	1	11
571.181	1	11
571.351	1	-1
571.521	1	9
571.692	1	5
571.862	1	14
572.032	1	1
572.203	1	24
572.373	1	11
572.543	1	10
572.714	1	0
572.884	1	12
573.054	1	19
573.225	1	18
573.395	1	13
573.565	1	17
573.736	1	11
573.906	1	22
574.076	1	11
574.247	1	11
574.417	1	27
574.587	1	14
574.757	1	4
574.928	1	19
575.098	1	23
575.268	1	-3
575.439	1	6
575.609	1	14
575.779	1	24
575.950	1	15
576.120	1	6
576.290	1	19
576.461	1	8
576.631	1	1
576.801	1	7
576.971	1	8
577.142	1	20
577.312	1	17
577.482	1	11
577.653	1	17
577.823	1	11
577.993	1	10
578.164	1	6
578.334	1	12
578.504	1	11
578.674	1	11
578.845	1	8
579.015	1	14
579.185	1	13
579.356	1	4
579.526	1	4
579.696	1	12
579.866	1	2
580.037	1	14
580.207	1	6
580.377	1	9
580.548	1	1
580.718	1	13
580.888	1	13
581.058	1	1
581.229	1	12
581.399	1	18
581.569	1	10
581.739	1	10
581.910	1	0
582.080	1	21
582.250	1	-10
582.421	1	7
582.591	1	16
582.761	1	15
582.931	1	12
583.102	1	11
583.272	1	10
583.442	1	5
583.612	1	-8
583.783	1	9
583.953	1	11
584.123	1	17
584.294	1	11
584.464	1	9
584.634	1	23
584.804	1	13
584.975	1	25
585.145	1	6
585.315	1	11
585.485	1	8
585.656	1	18
585.826	1	11
585.996	1	11
586.166	1	16
586.337	1	17
586.507	1	4
586.677	1	7
586.847	1	5
587.018	1	15
587.188	1	1
587.358	1	8
587.528	1	10
587.699	1	8
587.869	1	25
588.039	1	-4
588.209	1	0
588.380	1	10
588.550	1	20
588.720	1	18
588.890	1	13
589.060	1	16
589.231	1	13
589.401	1	17
589.571	1	14
589.741	1	12
589.912	1	6
590.082	1	3
590.252	1	11
590.422	1	11
590.593	1	17
590.763	1	8
590.933	1	12
591.103	1	11
591.273	1	13
591.444	1	5
591.614	1	10
591.784	1	3
591.954	1	12
592.125	1	16
592.295	1	6
592.465	1	12
592.635	1	15
592.805	1	13
592.976	1	7
593.146	1	12
593.316	1	10
593.486	1	5
593.657	1	1
593.827	1	5
593.997	1	9
594.167	1	6
594.337	1	9
594.508	1	-3
594.678	1	17
594.848	1	6
595.018	1	23
595.188	1	9
595.359	1	8
595.529	1	21
595.699	1	11
595.869	1	3
596.039	1	13
596.210	1	13
596.380	1	5
596.550	1	6
596.720	1	11
596.890	1	10
597.061	1	16
597.231	1	8
597.401	1	5
597.571	1	11
597.741	1	20
597.912	1	16
598.082	1	14
598.252	1	9
598.422	1	16
598.592	1	-1
598.762	1	17
598.933	1	13
599.103	1	15
599.273	1	-5
599.443	1	22
599.613	1	17
599.784	1	1
599.954	1	11
600.124	1	9
600.294	1	16
600.464	1	13
600.634	1	6
600.805	1	9
600.975	1	17
601.145	1	18
601.315	1	7
601.485	1	18
601.656	1	-2
601.826	1	12
601.996	1	9
602.166	1	9
602.336	1	10
602.506	1	11
602.677	1	18
602.847	1	8
603.017	1	-3
603.187	1	13
603.357	1	11
603.527	1	15
603.697	1	16
603.868	1	10
604.038	1	12
604.208	1	6
604.378	1	21
604.548	1	10
604.718	1	10
604.889	1	-2
605.059	1	14
605.229	1	6
605.399	1	8
605.569	1	9
605.739	1	10
605.909	1	20
606.080	1	22
606.250	1	19
606.420	1	9
606.590	1	3
606.760	1	18
606.930	1	17
607.100	1	10
607.271	1	10
607.441	1	12
607.611	1	17
607.781	1	14
607.951	1	23
608.121	1	15
608.291	1	11
608.462	1	20
608.632	1	16
608.802	1	12
608.972	1	6
609.142	1	15
609.312	1	1
609.482	1	10
609.652	1	26
609.823	1	7
609.993	1	15
610.163	1	-4
610.333	1	22
610.503	1	8
610.673	1	17
610.843	1	2
611.013	1	19
611.184	1	13
611.354	1	12
611.524	1	10
611.694	1	15
611.864	1	15
612.034	1	15
612.204	1	21
612.374	1	21
612.545	1	11
612.715	1	7
612.885	1	25
613.055	1	5
613.225	1	6
613.395	1	22
613.565	1	-1
613.735	1	16
613.905	1	12
614.075	1	5
614.246	1	22
614.416	1	8
614.586	1	6
614.756	1	7
614.926	1	32
615.096	1	8
615.266	1	19
615.436	1	20
615.606	1	14
615.776	1	17
615.947	1	19
616.117	1	6
616.287	1	20
616.457	1	10
616.627	1	22
616.797	1	23
616.967	1	6
617.137	1	14
617.307	1	13
617.477	1	14
617.647	1	14
617.818	1	10
617.988	1	13
618.158	1	1
618.328	1	21
618.498	1	10
618.668	1	19
618.838	1	27
619.008	1	16
619.178	1	14
619.348	1	29
619.518	1	20
619.688	1	19
619.859	1	35
620.029	1	13
620.199	1	22
620.369	1	29
620.539	1	14
620.709	1	34
620.879	1	12
621.049	1	15
621.219	1	24
621.389	1	25
621.559	1	10
621.729	1	13
621.899	1	19
622.069	1	25
622.239	1	24
622.410	1	16
622.580	1	34
622.750	1	16
622.920	1	22
623.090	1	12
623.260	1	19
623.430	1	24
623.600	1	27
623.770	1	27
623.940	1	34
624.110	1	21
624.280	1	30
624.450	1	36
624.620	1	32
624.790	1	28
624.960	1	26
625.130	1	28
625.300	1	21
625.470	1	11
625.640	1	15
625.811	1	38
625.981	1	21
626.151	1	24
626.321	1	39
626.491	1	15
626.661	1	30
626.831	1	30
627.001	1	32
627.171	1	25
627.341	1	32
627.511	1	30
627.681	1	36
627.851	1	17
628.021	1	19
628.191	1	29
628.361	1	10
628.531	1	27
628.701	1	26
628.871	1	30
629.041	1	36
629.211	1	30
629.381	1	42
629.551	1	33
629.721	1	30
629.891	1	38
630.061	1	22
630.231	1	27
630.401	1	23
630.571	1	24
630.741	1	30
630.911	1	23
631.081	1	45
631.251	1	31
631.421	1	18
631.591	1	47
631.761	1	25
631.931	1	29
632.101	1	22
632.271	1	20
632.441	1	33
632.611	1	38
632.782	1	28
632.952	1	29
633.122	1	20
633.292	1	30
633.462	1	39
633.632	1	31
633.802	1	32
633.972	1	24
634.142	1	34
634.312	1	28
634.482	1	38
634.652	1	45
634.821	1	19
634.991	1	33
635.161	1	44
635.331	1	30
635.501	1	27
635.671	1	28
635.841	1	32
636.011	1	39
636.181	1	31
636.351	1	32
636.521	1	32
636.691	1	32
636.861	1	15
637.031	1	31
637.201	1	42
637.371	1	27
637.541	1	29
637.711	1	24
637.881	1	25
638.051	1	37
638.221	1	41
638.391	1	45
638.561	1	42
638.731	1	42
638.901	1	29
639.071	1	29
639.241	1	26
639.411	1	35
639.581	1	31
639.751	1	40
639.921	1	36
640.091	1	40
640.261	1	39
640.431	1	35
640.601	1	36
640.771	1	33
640.941	1	37
641.111	1	30
641.281	1	28
641.451	1	43
641.621	1	40
641.791	1	46
641.960	1	32
642.130	1	36
642.300	1	43
642.470	1	33
642.640	1	36
642.810	1	40
642.980	1	35
643.150	1	48
643.320	1	41
643.490	1	32
643.660	1	37
643.830	1	27
644.000	1	33
644.170	1	29
644.340	1	27
644.510	1	46
644.680	1	39
644.850	1	43
645.020	1	31
645.189	1	36
645.359	1	32
645.529	1	41
645.699	1	35
645.869	1	29
646.039	1	46
646.209	1	31
646.379	1	51
646.549	1	37
646.719	1	41
646.889	1	39
647.059	1	29
647.229	1	29
647.399	1	44
647.569	1	45
647.738	1	33
647.908	1	31
648.078	1	47
648.248	1	31
648.418	1	38
648.588	1	38
648.758	1	52
648.928	1	46
649.098	1	31
649.268	1	48
649.438	1	34
649.608	1	35
