500.757	1	7
500.928	1	21
501.099	1	6
501.269	1	6
501.440	1	-6
501.611	1	10
501.782	1	5
501.952	1	-1
502.123	1	12
502.294	1	-5
502.464	1	8
502.635	1	14
502.806	1	6
502.976	1	0
503.147	1	11
503.318	1	6
503.489	1	2
503.659	1	3
503.830	1	3
504.001	1	8
504.171	1	8
504.342	1	22
504.513	1	7
504.683	1	8
504.854	1	6
505.025	1	3
505.195	1	14
505.366	1	16
505.537	1	-3
505.707	1	-1
505.878	1	4
506.049	1	1
506.219	1	2
506.390	1	10
506.561	1	9
506.731	1	1
506.902	1	5
507.073	1	13
507.243	1	1
507.414	1	3
507.585	1	1
507.755	1	4
507.926	1	7
508.097	1	2
508.267	1	4
508.438	1	15
508.609	1	5
508.779	1	4
508.950	1	9
509.121	1	4
509.291	1	7
509.462	1	-5
509.633	1	13
509.803	1	5
509.974	1	5
510.145	1	7
510.315	1	7
510.486	1	14
510.657	1	8
510.827	1	16
510.998	1	-5
511.169	1	3
511.339	1	9
511.510	1	5
511.680	1	12
511.851	1	3
512.022	1	9
512.192	1	8
512.363	1	1
512.534	1	0
512.704	1	-2
512.875	1	-5
513.046	1	1
513.216	1	10
513.387	1	-6
513.558	1	6
513.728	1	-5
513.899	1	5
514.069	1	2
514.240	1	17
514.411	1	5
514.581	1	1
514.752	1	-3
514.923	1	-13
515.093	1	2
515.264	1	5
515.434	1	5
515.605	1	5
515.776	1	-13
515.946	1	12
516.117	1	3
516.288	1	4
516.458	1	4
516.629	1	1
516.799	1	6
516.970	1	-6
517.141	1	9
517.311	1	-7
517.482	1	12
517.653	1	4
517.823	1	11
517.994	1	4
518.164	1	-3
518.335	1	-4
518.506	1	2
518.676	1	5
518.847	1	10
519.017	1	-5
519.188	1	1
519.359	1	1
519.529	1	2
519.700	1	1
519.870	1	-2
520.041	1	5
520.212	1	-5
520.382	1	7
520.553	1	1
520.723	1	23
520.894	1	1
521.065	1	7
521.235	1	-7
521.406	1	17
521.576	1	-1
521.747	1	7
521.918	1	20
522.088	1	8
522.259	1	4
522.429	1	8
522.600	1	8
522.770	1	2
522.941	1	-6
523.112	1	10
523.282	1	13
523.453	1	2
523.623	1	1
523.794	1	-2
523.965	1	-5
524.135	1	11
524.306	1	9
524.476	1	6
524.647	1	-2
524.817	1	5
524.988	1	0
525.159	1	1
525.329	1	-1
525.500	1	-3
525.670	1	8
525.841	1	-2
526.011	1	1
526.182	1	-3
526.353	1	7
526.523	1	7
526.694	1	20
526.864	1	-5
527.035	1	-5
527.205	1	-2
527.376	1	4
527.547	1	-4
527.717	1	13
527.888	1	-2
528.058	1	7
528.229	1	17
528.399	1	-4
528.570	1	4
528.740	1	13
528.911	1	0
529.082	1	1
529.252	1	0
529.423	1	17
529.593	1	-3
529.764	1	5
529.934	1	12
530.105	1	-3
530.275	1	-10
530.446	1	5
530.617	1	13
530.787	1	4
530.958	1	6
531.128	1	6
531.299	1	2
531.469	1	5
531.640	1	0
531.810	1	4
531.981	1	10
532.151	1	16
532.322	1	9
532.492	1	3
532.663	1	2
532.834	1	5
533.004	1	0
533.175	1	3
533.345	1	-9
533.516	1	0
533.686	1	-5
533.857	1	-2
534.027	1	6
534.198	1	4
534.368	1	7
534.539	1	8
534.709	1	-1
534.880	1	8
535.050	1	-4
535.221	1	-5
535.391	1	0
535.562	1	1
535.732	1	7
535.903	1	7
536.073	1	6
536.244	1	12
536.415	1	5
536.585	1	5
536.756	1	-9
536.926	1	2
537.097	1	-3
537.267	1	-2
537.438	1	2
537.608	1	6
537.779	1	19
537.949	1	-1
538.120	1	5
538.290	1	1
538.461	1	10
538.631	1	-2
538.802	1	-5
538.972	1	6
539.143	1	0
539.313	1	8
539.484	1	1
539.654	1	-3
539.825	1	0
539.995	1	0
540.166	1	4
540.336	1	4
540.507	1	7
540.677	1	-3
540.848	1	0
541.018	1	5
541.189	1	-4
541.359	1	4
541.530	1	5
541.700	1	2
541.871	1	-2
542.041	1	10
542.211	1	2
542.382	1	0
542.552	1	1
542.723	1	6
542.893	1	12
543.064	1	5
543.234	1	1
543.405	1	15
543.575	1	-2
543.746	1	12
543.916	1	6
544.087	1	7
544.257	1	2
544.428	1	7
544.598	1	3
544.769	1	3
544.939	1	-1
545.110	1	6
545.280	1	8
545.451	1	-3
545.621	1	10
545.791	1	-4
545.962	1	10
546.132	1	2
546.303	1	-1
546.473	1	-2
546.644	1	2
546.814	1	8
546.985	1	3
547.155	1	11
547.326	1	1
547.496	1	-2
547.666	1	1
547.837	1	-5
548.007	1	-3
548.178	1	1
548.348	1	5
548.519	1	1
548.689	1	1
548.860	1	-2
549.030	1	-8
549.201	1	14
549.371	1	10
549.541	1	9
549.712	1	3
549.882	1	1
550.053	1	-5
550.223	1	-9
550.394	1	8
550.564	1	-3
550.735	1	8
550.905	1	9
551.075	1	9
551.246	1	-5
551.416	1	6
551.587	1	-4
551.757	1	-4
551.928	1	-5
552.098	1	6
552.268	1	6
552.439	1	4
552.609	1	-1
552.780	1	1
552.950	1	-5
553.121	1	14
553.291	1	15
553.461	1	5
553.632	1	-11
553.802	1	-5
553.973	1	8
554.143	1	0
554.314	1	1
554.484	1	9
554.654	1	0
554.825	1	7
554.995	1	-10
555.166	1	11
555.336	1	10
555.506	1	2
555.677	1	7
555.847	1	10
556.018	1	-1
556.188	1	1
556.359	1	15
556.529	1	-3
556.699	1	4
556.870	1	15
557.040	1	18
557.211	1	1
557.381	1	-5
557.551	1	-6
557.722	1	8
557.892	1	-3
558.063	1	7
558.233	1	5
558.403	1	0
558.574	1	4
558.744	1	11
558.915	1	6
559.085	1	6
559.255	1	7
559.426	1	11
559.596	1	6
559.767	1	4
559.937	1	13
560.107	1	7
560.278	1	6
560.448	1	1
560.618	1	3
560.789	1	-2
560.959	1	4
561.130	1	1
561.300	1	8
561.470	1	2
561.641	1	0
561.811	1	-2
561.982	1	-5
562.152	1	8
562.322	1	6
562.493	1	8
562.663	1	7
562.833	1	5
563.004	1	6
563.174	1	-1
563.345	1	2
563.515	1	-5
563.685	1	8
563.856	1	-5
564.026	1	-4
564.196	1	0
564.367	1	-6
564.537	1	-2
564.707	1	-1
564.878	1	7
565.048	1	-3
565.219	1	7
565.389	1	-2
565.559	1	2
565.730	1	9
565.900	1	3
566.070	1	8
566.241	1	-10
566.411	1	1
566.581	1	11
566.752	1	7
566.922	1	-5
567.093	1	10
567.263	1	12
