500.757	1	11
500.928	1	2
501.099	1	3
501.269	1	-5
501.440	1	-1
501.611	1	2
501.782	1	7
501.952	1	-8
502.123	1	2
502.294	1	0
502.464	1	-2
502.635	1	9
502.806	1	8
502.976	1	-21
503.147	1	11
503.318	1	0
503.489	1	-6
503.659	1	5
503.830	1	5
504.001	1	1
504.171	1	2
504.342	1	8
504.513	1	2
504.683	1	-2
504.854	1	-2
505.025	1	2
505.195	1	3
505.366	1	6
505.537	1	-3
505.707	1	5
505.878	1	8
506.049	1	0
506.219	1	10
506.390	1	-2
506.561	1	4
506.731	1	-7
506.902	1	3
507.073	1	-7
507.243	1	18
507.414	1	2
507.585	1	-2
507.755	1	8
507.926	1	1
508.097	1	0
508.267	1	-2
508.438	1	8
508.609	1	4
508.779	1	-4
508.950	1	3
509.121	1	4
509.291	1	-3
509.462	1	-2
509.633	1	0
509.803	1	-3
509.974	1	0
510.145	1	7
510.315	1	2
510.486	1	3
510.657	1	12
510.827	1	5
510.998	1	0
511.169	1	5
511.339	1	3
511.510	1	-6
511.680	1	5
511.851	1	-5
512.022	1	13
512.192	1	8
512.363	1	-1
512.534	1	12
512.704	1	-5
512.875	1	-8
513.046	1	2
513.216	1	14
513.387	1	1
513.558	1	9
513.728	1	1
513.899	1	-6
514.069	1	-3
514.240	1	21
514.411	1	2
514.581	1	4
514.752	1	-9
514.923	1	-9
515.093	1	2
515.264	1	1
515.434	1	2
515.605	1	8
515.776	1	-5
515.946	1	11
516.117	1	2
516.288	1	0
516.458	1	-1
516.629	1	-4
516.799	1	-2
516.970	1	4
517.141	1	7
517.311	1	-12
517.482	1	3
517.653	1	9
517.823	1	7
517.994	1	-2
518.164	1	0
518.335	1	3
518.506	1	-13
518.676	1	0
518.847	1	-4
519.017	1	-7
519.188	1	-3
519.359	1	3
519.529	1	-3
519.700	1	1
519.870	1	-3
520.041	1	-2
520.212	1	-5
520.382	1	10
520.553	1	-2
520.723	1	12
520.894	1	12
521.065	1	-5
521.235	1	0
521.406	1	10
521.576	1	-5
521.747	1	9
521.918	1	6
522.088	1	4
522.259	1	3
522.429	1	5
522.600	1	2
522.770	1	0
522.941	1	-8
523.112	1	9
523.282	1	7
523.453	1	9
523.623	1	2
523.794	1	-17
523.965	1	-6
524.135	1	-2
524.306	1	4
524.476	1	-5
524.647	1	-3
524.817	1	8
524.988	1	11
525.159	1	1
525.329	1	4
525.500	1	-4
525.670	1	-5
525.841	1	-2
526.011	1	-9
526.182	1	-2
526.353	1	4
526.523	1	-4
526.694	1	8
526.864	1	-7
527.035	1	6
527.205	1	-9
527.376	1	-5
527.547	1	-6
527.717	1	7
527.888	1	-4
528.058	1	2
528.229	1	14
528.399	1	3
528.570	1	-2
528.740	1	4
528.911	1	3
529.082	1	14
529.252	1	1
529.423	1	7
529.593	1	-2
529.764	1	0
529.934	1	6
530.105	1	-2
530.275	1	-7
530.446	1	5
530.617	1	7
530.787	1	7
530.958	1	11
531.128	1	1
531.299	1	-10
531.469	1	8
531.640	1	8
531.810	1	5
531.981	1	2
532.151	1	1
532.322	1	1
532.492	1	1
532.663	1	3
532.834	1	6
533.004	1	-6
533.175	1	-7
533.345	1	-9
533.516	1	-5
533.686	1	-1
533.857	1	-11
534.027	1	-8
534.198	1	6
534.368	1	3
534.539	1	1
534.709	1	3
534.880	1	12
535.050	1	-5
535.221	1	-7
535.391	1	4
535.562	1	7
535.732	1	-5
535.903	1	3
536.073	1	4
536.244	1	8
536.415	1	-1
536.585	1	6
536.756	1	-11
536.926	1	-2
537.097	1	-5
537.267	1	-8
537.438	1	1
537.608	1	9
537.779	1	19
537.949	1	-6
538.120	1	-5
538.290	1	-4
538.461	1	-3
538.631	1	5
538.802	1	-5
538.972	1	0
539.143	1	0
539.313	1	8
539.484	1	8
539.654	1	-2
539.825	1	-2
539.995	1	-3
540.166	1	-2
540.336	1	14
540.507	1	7
540.677	1	-1
540.848	1	5
541.018	1	-8
541.189	1	0
541.359	1	2
541.530	1	13
541.700	1	0
541.871	1	-1
542.041	1	10
542.211	1	-1
542.382	1	7
542.552	1	-9
542.723	1	0
542.893	1	6
543.064	1	-7
543.234	1	8
543.405	1	-1
543.575	1	0
543.746	1	5
543.916	1	5
544.087	1	-12
544.257	1	-1
544.428	1	9
544.598	1	-1
544.769	1	-6
544.939	1	-2
545.110	1	-7
545.280	1	4
545.451	1	-7
545.621	1	1
545.791	1	-2
545.962	1	2
546.132	1	5
546.303	1	3
546.473	1	-4
546.644	1	-1
546.814	1	10
546.985	1	8
547.155	1	8
547.326	1	-1
547.496	1	-3
547.666	1	-2
547.837	1	-3
548.007	1	1
548.178	1	1
548.348	1	-3
548.519	1	7
548.689	1	2
548.860	1	4
549.030	1	-1
549.201	1	6
549.371	1	3
549.541	1	-2
549.712	1	-5
549.882	1	-5
550.053	1	5
550.223	1	0
550.394	1	2
550.564	1	0
550.735	1	-2
550.905	1	1
551.075	1	8
551.246	1	-3
551.416	1	-2
551.587	1	5
551.757	1	5
551.928	1	0
552.098	1	-4
552.268	1	3
552.439	1	3
552.609	1	-2
552.780	1	4
552.950	1	4
553.121	1	4
553.291	1	12
553.461	1	3
553.632	1	-4
553.802	1	-2
553.973	1	-5
554.143	1	9
554.314	1	-8
554.484	1	6
554.654	1	0
554.825	1	6
554.995	1	-10
555.166	1	-2
555.336	1	21
555.506	1	-2
555.677	1	9
555.847	1	8
556.018	1	0
556.188	1	-2
556.359	1	-1
556.529	1	5
556.699	1	3
556.870	1	1
557.040	1	2
557.211	1	-3
557.381	1	-5
557.551	1	-2
557.722	1	4
557.892	1	3
558.063	1	14
558.233	1	2
558.403	1	-7
558.574	1	8
558.744	1	1
558.915	1	16
559.085	1	4
559.255	1	-1
559.426	1	8
559.596	1	-1
559.767	1	3
559.937	1	9
560.107	1	2
560.278	1	6
560.448	1	-4
560.618	1	-7
560.789	1	2
560.959	1	1
561.130	1	-1
561.300	1	9
561.470	1	0
561.641	1	3
561.811	1	-10
561.982	1	-14
562.152	1	-3
562.322	1	-1
562.493	1	8
562.663	1	-2
562.833	1	6
563.004	1	6
563.174	1	3
563.345	1	-8
563.515	1	0
563.685	1	8
563.856	1	-4
564.026	1	-1
564.196	1	1
564.367	1	3
564.537	1	5
564.707	1	1
564.878	1	4
565.048	1	-14
565.219	1	4
565.389	1	-1
565.559	1	4
565.730	1	0
565.900	1	10
566.070	1	-6
566.241	1	1
566.411	1	-1
566.581	1	-4
566.752	1	-1
566.922	1	-1
567.093	1	12
567.263	1	3
567.433	1	-1
567.604	1	-8
567.774	1	6
567.944	1	0
568.115	1	0
568.285	1	4
568.455	1	-5
568.626	1	0
568.796	1	-1
568.966	1	8
569.137	1	3
569.307	1	1
569.477	1	-2
569.648	1	7
569.818	1	4
569.988	1	-6
570.159	1	3
570.329	1	-3
570.499	1	11
570.670	1	-8
570.840	1	-3
571.010	1	-1
571.181	1	0
571.351	1	1
571.521	1	5
571.692	1	-2
571.862	1	-2
572.032	1	-3
572.203	1	-2
572.373	1	0
572.543	1	2
572.714	1	-12
572.884	1	3
573.054	1	7
573.225	1	14
573.395	1	5
573.565	1	7
573.736	1	-3
573.906	1	6
574.076	1	4
574.247	1	-2
574.417	1	7
574.587	1	6
574.757	1	9
574.928	1	1
575.098	1	10
575.268	1	-2
575.439	1	0
575.609	1	-4
575.779	1	4
575.950	1	1
576.120	1	-1
576.290	1	-4
576.461	1	9
576.631	1	3
576.801	1	-8
576.971	1	-2
577.142	1	7
577.312	1	6
577.482	1	2
577.653	1	9
577.823	1	1
577.993	1	-2
578.164	1	-9
578.334	1	-3
578.504	1	-4
578.674	1	3
578.845	1	2
579.015	1	2
579.185	1	0
579.356	1	-14
579.526	1	-3
579.696	1	4
579.866	1	-4
580.037	1	10
580.207	1	-4
580.377	1	10
580.548	1	-3
580.718	1	0
580.888	1	8
581.058	1	-2
581.229	1	-1
581.399	1	4
581.569	1	7
581.739	1	0
581.910	1	-4
582.080	1	3
582.250	1	-7
582.421	1	5
582.591	1	3
582.761	1	1
582.931	1	18
583.102	1	-3
583.272	1	-2
583.442	1	-2
583.612	1	-8
583.783	1	-7
583.953	1	0
584.123	1	1
584.294	1	7
584.464	1	0
584.634	1	11
584.804	1	-1
584.975	1	3
585.145	1	-3
585.315	1	7
585.485	1	-3
585.656	1	-4
585.826	1	-1
585.996	1	-5
586.166	1	4
586.337	1	2
586.507	1	4
586.677	1	-9
586.847	1	2
587.018	1	3
587.188	1	-10
587.358	1	5
587.528	1	9
587.699	1	1
587.869	1	18
588.039	1	-6
588.209	1	-7
588.380	1	3
588.550	1	1
588.720	1	13
588.890	1	0
589.060	1	3
589.231	1	-3
589.401	1	12
589.571	1	7
589.741	1	5
589.912	1	-9
590.082	1	-3
590.252	1	1
590.422	1	2
590.593	1	-3
590.763	1	-4
590.933	1	-6
591.103	1	2
591.273	1	5
591.444	1	-6
591.614	1	0
591.784	1	2
591.954	1	4
592.125	1	2
592.295	1	-5
592.465	1	2
592.635	1	-5
592.805	1	8
592.976	1	2
593.146	1	5
593.316	1	1
593.486	1	4
593.657	1	-1
593.827	1	-5
593.997	1	4
594.167	1	-3
594.337	1	3
594.508	1	-7
594.678	1	2
594.848	1	-2
595.018	1	17
595.188	1	4
595.359	1	-5
595.529	1	-6
595.699	1	-2
595.869	1	4
596.039	1	1
596.210	1	-7
596.380	1	5
596.550	1	2
596.720	1	-3
596.890	1	-1
597.061	1	4
597.231	1	3
597.401	1	-3
597.571	1	-2
597.741	1	5
597.912	1	6
598.082	1	0
598.252	1	-3
598.422	1	9
598.592	1	1
598.762	1	3
598.933	1	1
599.103	1	-1
599.273	1	-6
599.443	1	9
599.613	1	7
599.784	1	-6
599.954	1	2
600.124	1	-2
600.294	1	5
600.464	1	6
600.634	1	-1
600.805	1	-8
600.975	1	7
601.145	1	15
601.315	1	3
601.485	1	7
601.656	1	-12
601.826	1	3
601.996	1	-7
602.166	1	-6
602.336	1	0
602.506	1	2
602.677	1	2
602.847	1	-7
603.017	1	-11
603.187	1	-1
603.357	1	-4
603.527	1	8
603.697	1	5
603.868	1	-2
604.038	1	-2
604.208	1	-8
604.378	1	8
604.548	1	-5
604.718	1	0
604.889	1	-7
605.059	1	9
605.229	1	2
605.399	1	-4
605.569	1	-1
605.739	1	1
605.909	1	8
606.080	1	2
606.250	1	7
606.420	1	-2
606.590	1	2
606.760	1	8
606.930	1	9
607.100	1	-2
607.271	1	-8
607.441	1	4
607.611	1	11
607.781	1	2
607.951	1	3
608.121	1	3
608.291	1	-12
608.462	1	5
608.632	1	5
608.802	1	5
608.972	1	-12
609.142	1	12
609.312	1	-9
609.482	1	1
609.652	1	2
609.823	1	2
609.993	1	-1
610.163	1	-5
610.333	1	3
610.503	1	1
610.673	1	0
610.843	1	-6
611.013	1	10
