500.757	1	8
500.928	1	5
501.099	1	2
501.269	1	4
501.440	1	-3
501.611	1	4
501.782	1	5
501.952	1	-3
502.123	1	6
502.294	1	11
502.464	1	0
502.635	1	8
502.806	1	-8
502.976	1	-6
503.147	1	6
503.318	1	1
503.489	1	-5
503.659	1	10
503.830	1	-4
504.001	1	4
504.171	1	-4
504.342	1	18
504.513	1	0
504.683	1	-9
504.854	1	2
505.025	1	-3
505.195	1	7
505.366	1	-1
505.537	1	3
505.707	1	-5
505.878	1	1
506.049	1	6
506.219	1	4
506.390	1	-4
506.561	1	-3
506.731	1	1
506.902	1	2
507.073	1	-3
507.243	1	8
507.414	1	-3
507.585	1	2
507.755	1	-1
507.926	1	9
508.097	1	1
508.267	1	-8
508.438	1	15
508.609	1	-5
508.779	1	4
508.950	1	4
509.121	1	6
509.291	1	-2
509.462	1	6
509.633	1	5
509.803	1	2
509.974	1	10
510.145	1	12
510.315	1	2
510.486	1	3
510.657	1	10
510.827	1	6
510.998	1	-7
511.169	1	10
511.339	1	6
511.510	1	2
511.680	1	-6
511.851	1	-6
512.022	1	6
512.192	1	0
512.363	1	0
512.534	1	12
512.704	1	5
512.875	1	-10
513.046	1	-7
513.216	1	3
513.387	1	-3
513.558	1	7
513.728	1	0
513.899	1	0
514.069	1	-2
514.240	1	7
514.411	1	5
514.581	1	-9
514.752	1	-4
514.923	1	-12
515.093	1	3
515.264	1	4
515.434	1	2
515.605	1	1
515.776	1	-7
515.946	1	6
516.117	1	3
516.288	1	-6
516.458	1	8
516.629	1	-5
516.799	1	3
516.970	1	-6
517.141	1	9
517.311	1	-8
517.482	1	4
517.653	1	18
517.823	1	8
517.994	1	-6
518.164	1	-9
518.335	1	11
518.506	1	-2
518.676	1	-4
518.847	1	4
519.017	1	-9
519.188	1	-4
519.359	1	8
519.529	1	5
519.700	1	-1
519.870	1	-3
520.041	1	-2
520.212	1	-13
520.382	1	2
520.553	1	-10
520.723	1	12
520.894	1	6
521.065	1	-12
521.235	1	-8
521.406	1	15
521.576	1	-8
521.747	1	8
521.918	1	8
522.088	1	6
522.259	1	13
522.429	1	0
522.600	1	-1
522.770	1	3
522.941	1	-9
523.112	1	6
523.282	1	18
523.453	1	1
523.623	1	-2
523.794	1	-3
523.965	1	-6
524.135	1	-3
524.306	1	-3
524.476	1	7
524.647	1	-3
524.817	1	8
524.988	1	10
525.159	1	8
525.329	1	1
525.500	1	-3
525.670	1	-1
525.841	1	-8
526.011	1	-6
526.182	1	-8
526.353	1	8
526.523	1	-9
526.694	1	10
526.864	1	-13
527.035	1	4
527.205	1	-4
527.376	1	3
527.547	1	-5
527.717	1	10
527.888	1	1
528.058	1	6
528.229	1	16
528.399	1	-2
528.570	1	7
528.740	1	8
528.911	1	8
529.082	1	5
529.252	1	0
529.423	1	8
529.593	1	9
529.764	1	7
529.934	1	8
530.105	1	-3
530.275	1	-7
530.446	1	2
530.617	1	12
530.787	1	6
530.958	1	7
531.128	1	4
531.299	1	-7
531.469	1	1
531.640	1	-2
531.810	1	15
531.981	1	3
532.151	1	4
532.322	1	-2
532.492	1	-6
532.663	1	3
532.834	1	-2
533.004	1	2
533.175	1	-3
533.345	1	-17
533.516	1	-9
533.686	1	-5
533.857	1	-14
534.027	1	-1
534.198	1	0
534.368	1	0
534.539	1	-4
534.709	1	4
534.880	1	12
535.050	1	-4
535.221	1	-10
535.391	1	-5
535.562	1	-1
535.732	1	1
535.903	1	-6
536.073	1	11
536.244	1	3
536.415	1	5
536.585	1	3
536.756	1	-7
536.926	1	-11
537.097	1	-7
537.267	1	-11
537.438	1	-2
537.608	1	6
537.779	1	14
537.949	1	10
538.120	1	8
538.290	1	2
538.461	1	-7
538.631	1	-9
538.802	1	3
538.972	1	-1
539.143	1	-9
539.313	1	5
539.484	1	4
539.654	1	8
539.825	1	-2
539.995	1	5
540.166	1	-1
540.336	1	14
540.507	1	6
540.677	1	-8
540.848	1	1
541.018	1	0
541.189	1	-4
541.359	1	-4
541.530	1	7
541.700	1	-2
541.871	1	0
542.041	1	-4
542.211	1	3
542.382	1	1
542.552	1	-5
542.723	1	-5
542.893	1	-1
543.064	1	-8
543.234	1	2
543.405	1	7
543.575	1	-6
543.746	1	9
543.916	1	7
544.087	1	-8
544.257	1	6
544.428	1	11
544.598	1	6
544.769	1	-1
544.939	1	1
545.110	1	-8
545.280	1	-3
545.451	1	-1
545.621	1	5
545.791	1	-10
545.962	1	13
546.132	1	3
546.303	1	-2
546.473	1	2
546.644	1	7
546.814	1	6
546.985	1	4
547.155	1	12
547.326	1	-2
547.496	1	5
547.666	1	7
547.837	1	-8
548.007	1	4
548.178	1	-4
548.348	1	4
548.519	1	1
548.689	1	5
548.860	1	6
549.030	1	-7
549.201	1	1
549.371	1	-1
549.541	1	-4
549.712	1	-3
549.882	1	6
550.053	1	4
550.223	1	-4
550.394	1	-7
550.564	1	-7
550.735	1	-2
550.905	1	0
551.075	1	-1
551.246	1	0
551.416	1	-5
551.587	1	-4
551.757	1	-1
551.928	1	-12
552.098	1	8
552.268	1	-2
552.439	1	5
552.609	1	-11
552.780	1	-2
552.950	1	0
553.121	1	1
553.291	1	13
553.461	1	-7
553.632	1	-2
553.802	1	-5
553.973	1	3
554.143	1	4
554.314	1	-5
554.484	1	6
554.654	1	-1
554.825	1	3
554.995	1	-9
555.166	1	2
555.336	1	15
555.506	1	2
555.677	1	12
555.847	1	7
556.018	1	-2
556.188	1	10
556.359	1	2
556.529	1	-5
556.699	1	9
556.870	1	-7
557.040	1	8
557.211	1	4
557.381	1	0
557.551	1	-1
557.722	1	8
557.892	1	3
558.063	1	10
558.233	1	6
558.403	1	-6
558.574	1	0
558.744	1	4
558.915	1	13
559.085	1	1
559.255	1	0
559.426	1	1
559.596	1	7
559.767	1	4
559.937	1	9
560.107	1	2
560.278	1	0
560.448	1	-9
560.618	1	-4
560.789	1	5
560.959	1	4
561.130	1	-4
561.300	1	-2
561.470	1	7
561.641	1	2
561.811	1	-11
561.982	1	-8
562.152	1	1
562.322	1	1
562.493	1	6
562.663	1	3
562.833	1	7
563.004	1	10
563.174	1	-2
563.345	1	-4
563.515	1	-3
563.685	1	3
563.856	1	-10
564.026	1	-11
564.196	1	2
564.367	1	-7
564.537	1	3
564.707	1	-4
564.878	1	-4
565.048	1	-18
565.219	1	2
565.389	1	2
565.559	1	-1
565.730	1	-5
565.900	1	4
566.070	1	7
566.241	1	-14
566.411	1	0
566.581	1	5
566.752	1	10
566.922	1	-12
567.093	1	4
567.263	1	2
567.433	1	-11
567.604	1	1
567.774	1	5
567.944	1	1
568.115	1	9
568.285	1	7
568.455	1	0
568.626	1	-1
568.796	1	-4
568.966	1	-7
569.137	1	3
569.307	1	1
569.477	1	2
569.648	1	1
569.818	1	10
569.988	1	-10
570.159	1	2
570.329	1	-6
570.499	1	9
570.670	1	-2
570.840	1	-9
571.010	1	1
571.181	1	0
571.351	1	5
571.521	1	0
571.692	1	-4
571.862	1	-2
572.032	1	-12
572.203	1	11
572.373	1	0
572.543	1	-5
572.714	1	0
572.884	1	8
573.054	1	3
573.225	1	5
