500.757	1	9
500.928	1	7
501.099	1	5
501.269	1	-2
501.440	1	7
501.611	1	10
501.782	1	3
501.952	1	6
502.123	1	-2
502.294	1	-2
502.464	1	5
502.635	1	18
502.806	1	7
502.976	1	-10
503.147	1	5
503.318	1	2
503.489	1	2
503.659	1	5
503.830	1	6
504.001	1	18
504.171	1	-5
504.342	1	14
504.513	1	2
504.683	1	-4
504.854	1	2
505.025	1	-3
505.195	1	9
505.366	1	8
505.537	1	4
505.707	1	1
505.878	1	0
506.049	1	5
506.219	1	8
506.390	1	9
506.561	1	-1
506.731	1	5
506.902	1	3
507.073	1	4
507.243	1	11
507.414	1	3
507.585	1	8
507.755	1	0
507.926	1	-3
508.097	1	9
508.267	1	-4
508.438	1	14
508.609	1	2
508.779	1	3
508.950	1	7
509.121	1	6
509.291	1	5
509.462	1	-2
509.633	1	3
509.803	1	4
509.974	1	1
510.145	1	15
510.315	1	7
510.486	1	2
510.657	1	0
510.827	1	9
510.998	1	2
511.169	1	11
511.339	1	-10
511.510	1	13
511.680	1	0
511.851	1	5
512.022	1	12
512.192	1	9
512.363	1	0
512.534	1	16
512.704	1	8
512.875	1	-11
513.046	1	4
513.216	1	15
513.387	1	3
513.558	1	13
513.728	1	-4
513.899	1	-4
514.069	1	6
514.240	1	3
514.411	1	3
514.581	1	-5
514.752	1	-2
514.923	1	-10
515.093	1	6
515.264	1	6
515.434	1	7
515.605	1	8
515.776	1	-3
515.946	1	15
516.117	1	9
516.288	1	-5
516.458	1	4
516.629	1	-3
516.799	1	3
516.970	1	-7
517.141	1	5
517.311	1	-11
517.482	1	5
517.653	1	11
517.823	1	9
517.994	1	-3
518.164	1	-4
518.335	1	8
518.506	1	5
518.676	1	-3
518.847	1	8
519.017	1	2
519.188	1	-8
519.359	1	5
519.529	1	-1
519.700	1	2
519.870	1	1
520.041	1	3
520.212	1	-6
520.382	1	11
520.553	1	-8
520.723	1	14
520.894	1	1
521.065	1	-1
521.235	1	-8
521.406	1	11
521.576	1	-4
521.747	1	1
521.918	1	16
522.088	1	17
522.259	1	4
522.429	1	5
522.600	1	13
522.770	1	2
522.941	1	-4
523.112	1	13
523.282	1	10
523.453	1	11
523.623	1	8
523.794	1	-5
523.965	1	3
524.135	1	-4
524.306	1	5
524.476	1	-4
524.647	1	4
524.817	1	10
524.988	1	12
525.159	1	4
525.329	1	4
525.500	1	0
525.670	1	7
525.841	1	-4
526.011	1	-3
526.182	1	-1
526.353	1	10
526.523	1	0
526.694	1	7
526.864	1	3
527.035	1	-1
527.205	1	-3
527.376	1	-1
527.547	1	2
527.717	1	6
527.888	1	8
528.058	1	-3
528.229	1	13
528.399	1	5
528.570	1	-4
528.740	1	11
528.911	1	1
529.082	1	9
529.252	1	3
529.423	1	10
529.593	1	-7
529.764	1	-2
529.934	1	6
530.105	1	-9
530.275	1	-2
530.446	1	10
530.617	1	24
530.787	1	11
530.958	1	2
531.128	1	1
531.299	1	2
531.469	1	20
531.640	1	4
531.810	1	9
531.981	1	-5
532.151	1	8
532.322	1	3
532.492	1	-1
532.663	1	12
532.834	1	4
533.004	1	-2
533.175	1	11
533.345	1	-2
533.516	1	-3
533.686	1	-5
533.857	1	4
534.027	1	-9
534.198	1	8
534.368	1	-4
534.539	1	9
534.709	1	-10
534.880	1	5
535.050	1	0
535.221	1	3
535.391	1	12
535.562	1	9
535.732	1	2
535.903	1	1
536.073	1	9
536.244	1	6
536.415	1	-3
536.585	1	8
536.756	1	-10
536.926	1	2
537.097	1	0
537.267	1	9
537.438	1	0
537.608	1	5
537.779	1	12
537.949	1	3
538.120	1	2
538.290	1	10
538.461	1	5
538.631	1	1
538.802	1	-9
538.972	1	2
539.143	1	-2
539.313	1	10
539.484	1	8
539.654	1	19
539.825	1	1
539.995	1	4
540.166	1	10
540.336	1	9
540.507	1	1
540.677	1	1
540.848	1	-1
541.018	1	4
541.189	1	5
541.359	1	1
541.530	1	4
541.700	1	1
541.871	1	0
542.041	1	-4
542.211	1	2
542.382	1	3
542.552	1	-3
542.723	1	7
542.893	1	6
543.064	1	0
543.234	1	3
543.405	1	12
543.575	1	-7
543.746	1	8
543.916	1	10
544.087	1	4
544.257	1	-5
544.428	1	12
544.598	1	6
544.769	1	7
544.939	1	-2
545.110	1	-7
545.280	1	11
545.451	1	-4
545.621	1	2
545.791	1	-14
545.962	1	6
546.132	1	13
546.303	1	6
546.473	1	6
546.644	1	2
546.814	1	6
546.985	1	-3
547.155	1	11
547.326	1	10
547.496	1	-4
547.666	1	6
547.837	1	-6
548.007	1	9
548.178	1	-11
548.348	1	-7
548.519	1	6
548.689	1	1
548.860	1	0
549.030	1	3
549.201	1	3
549.371	1	1
549.541	1	4
549.712	1	2
549.882	1	7
550.053	1	4
550.223	1	-2
550.394	1	-3
550.564	1	-5
550.735	1	2
550.905	1	7
551.075	1	9
551.246	1	-2
551.416	1	5
551.587	1	5
551.757	1	4
551.928	1	-7
552.098	1	7
552.268	1	-1
552.439	1	6
552.609	1	0
552.780	1	6
552.950	1	0
553.121	1	5
553.291	1	14
553.461	1	1
553.632	1	-4
553.802	1	4
553.973	1	3
554.143	1	6
554.314	1	-6
554.484	1	1
554.654	1	0
554.825	1	13
554.995	1	-7
555.166	1	10
555.336	1	15
555.506	1	0
555.677	1	12
555.847	1	14
556.018	1	-10
556.188	1	10
556.359	1	5
556.529	1	-1
556.699	1	1
556.870	1	1
557.040	1	8
557.211	1	9
557.381	1	-5
557.551	1	-3
557.722	1	7
557.892	1	1
558.063	1	4
558.233	1	4
558.403	1	3
558.574	1	2
558.744	1	4
558.915	1	2
559.085	1	8
559.255	1	4
559.426	1	5
559.596	1	8
559.767	1	8
559.937	1	5
560.107	1	1
560.278	1	3
560.448	1	-5
560.618	1	8
560.789	1	-9
560.959	1	4
561.130	1	2
561.300	1	-4
561.470	1	8
561.641	1	0
561.811	1	-1
561.982	1	-16
562.152	1	8
562.322	1	1
562.493	1	3
562.663	1	11
562.833	1	7
563.004	1	13
563.174	1	-4
563.345	1	0
563.515	1	-4
563.685	1	10
563.856	1	-3
564.026	1	10
564.196	1	2
564.367	1	-5
564.537	1	-2
564.707	1	1
564.878	1	4
565.048	1	-15
565.219	1	-2
565.389	1	0
565.559	1	-1
565.730	1	8
565.900	1	12
566.070	1	8
566.241	1	-3
566.411	1	4
566.581	1	-3
566.752	1	3
566.922	1	-15
567.093	1	16
567.263	1	3
567.433	1	-6
567.604	1	-2
567.774	1	9
567.944	1	0
568.115	1	13
568.285	1	1
568.455	1	2
568.626	1	3
568.796	1	-8
568.966	1	-1
569.137	1	7
569.307	1	0
569.477	1	5
569.648	1	6
569.818	1	6
569.988	1	-5
570.159	1	8
570.329	1	-4
570.499	1	7
570.670	1	7
570.840	1	0
571.010	1	2
571.181	1	6
571.351	1	10
571.521	1	0
571.692	1	-6
571.862	1	5
572.032	1	-3
572.203	1	-3
572.373	1	2
572.543	1	-1
572.714	1	-5
572.884	1	8
573.054	1	1
573.225	1	7
573.395	1	16
573.565	1	14
573.736	1	-2
573.906	1	18
574.076	1	8
574.247	1	3
574.417	1	9
574.587	1	3
574.757	1	-7
574.928	1	-5
575.098	1	14
575.268	1	1
575.439	1	7
575.609	1	6
575.779	1	5
575.950	1	5
576.120	1	-3
576.290	1	1
576.461	1	1
576.631	1	4
576.801	1	2
576.971	1	7
577.142	1	5
577.312	1	2
577.482	1	6
577.653	1	10
577.823	1	3
577.993	1	6
578.164	1	4
578.334	1	7
578.504	1	11
578.674	1	-5
578.845	1	3
579.015	1	4
579.185	1	1
579.356	1	-5
579.526	1	0
579.696	1	9
579.866	1	10
580.037	1	10
580.207	1	0
580.377	1	13
580.548	1	-3
580.718	1	2
580.888	1	7
581.058	1	-9
581.229	1	-1
581.399	1	19
581.569	1	-5
581.739	1	4
581.910	1	-7
582.080	1	10
582.250	1	-11
582.421	1	6
582.591	1	-2
582.761	1	1
582.931	1	8
583.102	1	6
583.272	1	-3
583.442	1	-6
583.612	1	-3
583.783	1	12
583.953	1	0
584.123	1	7
584.294	1	8
584.464	1	10
584.634	1	7
584.804	1	-4
584.975	1	13
585.145	1	-3
585.315	1	0
585.485	1	0
585.656	1	0
