500.757	1	11
500.928	1	8
501.099	1	10
501.269	1	3
501.440	1	2
501.611	1	1
501.782	1	4
501.952	1	-5
502.123	1	6
502.294	1	1
502.464	1	15
502.635	1	18
502.806	1	10
502.976	1	-2
503.147	1	9
503.318	1	-2
503.489	1	4
503.659	1	4
503.830	1	5
504.001	1	7
504.171	1	0
504.342	1	15
504.513	1	8
504.683	1	-2
504.854	1	7
505.025	1	2
505.195	1	3
505.366	1	3
505.537	1	1
505.707	1	-6
505.878	1	-4
506.049	1	2
506.219	1	8
506.390	1	4
506.561	1	16
506.731	1	0
506.902	1	16
507.073	1	2
507.243	1	10
507.414	1	0
507.585	1	4
507.755	1	4
507.926	1	8
508.097	1	11
508.267	1	-4
508.438	1	7
508.609	1	9
508.779	1	0
508.950	1	7
509.121	1	7
509.291	1	4
509.462	1	0
509.633	1	6
509.803	1	8
509.974	1	5
510.145	1	5
510.315	1	1
510.486	1	13
510.657	1	3
510.827	1	9
510.998	1	5
511.169	1	3
511.339	1	3
511.510	1	2
511.680	1	1
511.851	1	0
512.022	1	8
512.192	1	5
512.363	1	-11
512.534	1	15
512.704	1	-3
512.875	1	-7
513.046	1	-6
513.216	1	17
513.387	1	7
513.558	1	5
513.728	1	0
513.899	1	2
514.069	1	12
514.240	1	7
514.411	1	3
514.581	1	0
514.752	1	-4
514.923	1	-7
515.093	1	-1
515.264	1	10
515.434	1	9
515.605	1	14
515.776	1	-1
515.946	1	12
516.117	1	-1
516.288	1	5
516.458	1	-3
516.629	1	-3
516.799	1	7
516.970	1	5
517.141	1	1
517.311	1	-7
517.482	1	3
517.653	1	12
517.823	1	9
517.994	1	3
518.164	1	-6
518.335	1	6
518.506	1	-11
518.676	1	7
518.847	1	2
519.017	1	-2
519.188	1	-8
519.359	1	13
519.529	1	4
519.700	1	-6
519.870	1	2
520.041	1	3
520.212	1	-2
520.382	1	4
520.553	1	-1
520.723	1	13
520.894	1	7
521.065	1	-6
521.235	1	-2
521.406	1	7
521.576	1	-5
521.747	1	-3
521.918	1	15
522.088	1	-3
522.259	1	-2
522.429	1	10
522.600	1	10
522.770	1	5
522.941	1	5
523.112	1	17
523.282	1	13
523.453	1	-2
523.623	1	9
523.794	1	0
523.965	1	-8
524.135	1	-2
524.306	1	1
524.476	1	6
524.647	1	-3
524.817	1	9
524.988	1	-7
525.159	1	11
525.329	1	-5
525.500	1	3
525.670	1	4
525.841	1	4
526.011	1	0
526.182	1	11
526.353	1	7
526.523	1	-6
526.694	1	5
526.864	1	-10
527.035	1	-12
527.205	1	-7
527.376	1	4
527.547	1	-1
527.717	1	13
527.888	1	2
528.058	1	-4
528.229	1	19
528.399	1	-2
528.570	1	5
528.740	1	-5
528.911	1	5
529.082	1	7
529.252	1	4
529.423	1	17
529.593	1	-3
529.764	1	2
529.934	1	3
530.105	1	2
530.275	1	-7
530.446	1	-1
530.617	1	9
530.787	1	3
530.958	1	1
531.128	1	6
531.299	1	1
531.469	1	14
531.640	1	8
531.810	1	8
531.981	1	8
532.151	1	-3
532.322	1	-3
532.492	1	3
532.663	1	9
532.834	1	4
533.004	1	-5
533.175	1	0
533.345	1	1
533.516	1	9
533.686	1	-7
533.857	1	-3
534.027	1	-3
534.198	1	5
534.368	1	6
534.539	1	6
534.709	1	-1
534.880	1	2
535.050	1	1
535.221	1	-5
535.391	1	7
535.562	1	2
535.732	1	2
535.903	1	-3
536.073	1	3
536.244	1	5
536.415	1	1
536.585	1	11
536.756	1	-9
536.926	1	3
537.097	1	-5
537.267	1	-4
537.438	1	8
537.608	1	9
537.779	1	14
537.949	1	0
538.120	1	9
538.290	1	5
538.461	1	-2
538.631	1	5
538.802	1	-9
538.972	1	2
539.143	1	-4
539.313	1	-2
539.484	1	7
539.654	1	6
539.825	1	1
539.995	1	4
540.166	1	-3
540.336	1	10
540.507	1	-3
540.677	1	6
540.848	1	5
541.018	1	2
541.189	1	-4
541.359	1	1
541.530	1	15
541.700	1	4
541.871	1	3
542.041	1	7
542.211	1	10
542.382	1	4
542.552	1	-6
542.723	1	7
542.893	1	3
543.064	1	2
543.234	1	4
543.405	1	8
543.575	1	2
543.746	1	6
543.916	1	-2
544.087	1	0
544.257	1	4
544.428	1	11
544.598	1	10
544.769	1	0
544.939	1	0
545.110	1	-1
545.280	1	5
545.451	1	3
545.621	1	5
545.791	1	5
545.962	1	8
546.132	1	6
546.303	1	14
546.473	1	1
546.644	1	1
546.814	1	4
546.985	1	9
547.155	1	2
547.326	1	0
547.496	1	-1
547.666	1	6
547.837	1	-3
548.007	1	4
548.178	1	0
548.348	1	4
548.519	1	3
548.689	1	5
548.860	1	8
549.030	1	-6
549.201	1	8
549.371	1	3
549.541	1	-3
549.712	1	-13
549.882	1	-1
550.053	1	1
550.223	1	-4
550.394	1	-2
550.564	1	0
550.735	1	4
550.905	1	13
551.075	1	8
551.246	1	-2
551.416	1	6
551.587	1	-3
551.757	1	-7
551.928	1	-1
552.098	1	-2
552.268	1	8
552.439	1	6
552.609	1	-5
552.780	1	-3
552.950	1	2
553.121	1	1
553.291	1	18
553.461	1	-2
553.632	1	1
553.802	1	-2
553.973	1	1
554.143	1	-8
554.314	1	-4
554.484	1	6
554.654	1	3
554.825	1	5
554.995	1	-9
555.166	1	0
555.336	1	17
555.506	1	0
555.677	1	0
555.847	1	11
556.018	1	1
556.188	1	8
556.359	1	3
556.529	1	-10
556.699	1	-5
556.870	1	6
557.040	1	6
557.211	1	6
557.381	1	6
557.551	1	-13
557.722	1	5
557.892	1	2
558.063	1	5
558.233	1	1
558.403	1	-4
558.574	1	3
558.744	1	1
558.915	1	0
559.085	1	16
559.255	1	7
559.426	1	11
559.596	1	13
559.767	1	1
559.937	1	14
560.107	1	11
560.278	1	2
560.448	1	-1
560.618	1	-1
560.789	1	-4
560.959	1	-2
561.130	1	-8
561.300	1	1
561.470	1	1
561.641	1	9
561.811	1	-1
561.982	1	-4
562.152	1	8
562.322	1	3
562.493	1	5
562.663	1	0
562.833	1	5
563.004	1	6
563.174	1	0
563.345	1	2
563.515	1	3
563.685	1	6
563.856	1	6
564.026	1	1
564.196	1	0
564.367	1	-6
564.537	1	0
564.707	1	-2
564.878	1	3
565.048	1	-7
565.219	1	2
565.389	1	0
565.559	1	2
565.730	1	11
565.900	1	12
566.070	1	6
566.241	1	-3
566.411	1	2
566.581	1	3
566.752	1	-6
566.922	1	-7
567.093	1	15
567.263	1	1
567.433	1	-3
567.604	1	1
567.774	1	13
567.944	1	-4
568.115	1	5
568.285	1	-5
568.455	1	-5
568.626	1	9
568.796	1	3
568.966	1	10
569.137	1	8
569.307	1	-4
569.477	1	-8
569.648	1	4
569.818	1	8
569.988	1	-7
570.159	1	4
570.329	1	1
570.499	1	0
570.670	1	-2
570.840	1	-2
571.010	1	-4
571.181	1	-4
571.351	1	0
571.521	1	-3
571.692	1	-4
571.862	1	-1
572.032	1	-6
572.203	1	7
572.373	1	-7
572.543	1	6
572.714	1	-1
572.884	1	2
573.054	1	8
573.225	1	6
573.395	1	1
573.565	1	18
573.736	1	2
573.906	1	9
574.076	1	2
574.247	1	-1
574.417	1	16
574.587	1	-3
574.757	1	-11
574.928	1	1
575.098	1	0
575.268	1	3
575.439	1	1
575.609	1	0
575.779	1	7
575.950	1	6
576.120	1	-5
576.290	1	12
576.461	1	7
576.631	1	6
576.801	1	-3
576.971	1	4
577.142	1	7
577.312	1	10
577.482	1	6
577.653	1	8
577.823	1	8
577.993	1	-12
578.164	1	8
578.334	1	-5
578.504	1	0
578.674	1	-5
578.845	1	3
579.015	1	2
579.185	1	11
579.356	1	-5
579.526	1	-9
579.696	1	9
579.866	1	2
580.037	1	12
580.207	1	-3
580.377	1	7
580.548	1	-2
580.718	1	12
580.888	1	11
581.058	1	-5
581.229	1	2
581.399	1	5
581.569	1	10
581.739	1	-3
581.910	1	-8
582.080	1	7
582.250	1	-9
582.421	1	9
582.591	1	2
582.761	1	11
582.931	1	4
583.102	1	7
583.272	1	2
583.442	1	-2
583.612	1	-13
583.783	1	5
583.953	1	-7
584.123	1	9
584.294	1	4
584.464	1	6
584.634	1	15
584.804	1	5
584.975	1	4
585.145	1	0
585.315	1	4
585.485	1	6
585.656	1	4
585.826	1	-2
585.996	1	2
586.166	1	5
586.337	1	10
586.507	1	6
586.677	1	-6
586.847	1	-6
587.018	1	14
587.188	1	-8
587.358	1	0
587.528	1	3
587.699	1	12
587.869	1	11
588.039	1	7
588.209	1	-4
588.380	1	-13
588.550	1	7
588.720	1	6
588.890	1	-3
589.060	1	6
589.231	1	3
589.401	1	20
589.571	1	-2
589.741	1	15
589.912	1	11
590.082	1	2
590.252	1	-4
590.422	1	0
590.593	1	-2
590.763	1	3
590.933	1	-4
591.103	1	4
591.273	1	12
591.444	1	4
591.614	1	4
591.784	1	-2
591.954	1	6
