500.757	1	14
500.928	1	22
501.099	1	19
501.269	1	10
501.440	1	4
501.611	1	14
501.782	1	10
501.952	1	11
502.123	1	21
502.294	1	8
502.464	1	25
502.635	1	27
502.806	1	6
502.976	1	7
503.147	1	16
503.318	1	3
503.489	1	8
503.659	1	14
503.830	1	15
504.001	1	14
504.171	1	10
504.342	1	19
504.513	1	20
504.683	1	6
504.854	1	7
505.025	1	10
505.195	1	14
505.366	1	7
505.537	1	13
505.707	1	12
505.878	1	15
506.049	1	-1
506.219	1	13
506.390	1	15
506.561	1	18
506.731	1	14
506.902	1	9
507.073	1	13
507.243	1	22
507.414	1	18
507.585	1	8
507.755	1	14
507.926	1	5
508.097	1	13
508.267	1	11
508.438	1	25
508.609	1	14
508.779	1	10
508.950	1	22
509.121	1	12
509.291	1	16
509.462	1	7
509.633	1	18
509.803	1	4
509.974	1	10
510.145	1	23
510.315	1	19
510.486	1	7
510.657	1	22
510.827	1	16
510.998	1	0
511.169	1	10
511.339	1	13
511.510	1	11
511.680	1	3
511.851	1	7
512.022	1	10
512.192	1	8
512.363	1	-6
512.534	1	22
512.704	1	4
512.875	1	-9
513.046	1	7
513.216	1	20
513.387	1	11
513.558	1	3
513.728	1	2
513.899	1	11
514.069	1	9
514.240	1	22
514.411	1	4
514.581	1	15
514.752	1	8
514.923	1	-4
515.093	1	8
515.264	1	14
515.434	1	18
515.605	1	19
515.776	1	4
515.946	1	5
516.117	1	9
516.288	1	10
516.458	1	10
516.629	1	-2
516.799	1	12
516.970	1	13
517.141	1	6
517.311	1	1
517.482	1	14
517.653	1	16
517.823	1	9
517.994	1	8
518.164	1	7
518.335	1	4
518.506	1	-4
518.676	1	4
518.847	1	9
519.017	1	-1
519.188	1	-3
519.359	1	22
519.529	1	6
519.700	1	8
519.870	1	4
520.041	1	15
520.212	1	3
520.382	1	10
520.553	1	-2
520.723	1	23
520.894	1	6
521.065	1	6
521.235	1	5
521.406	1	16
521.576	1	14
521.747	1	5
521.918	1	16
522.088	1	14
522.259	1	8
522.429	1	7
522.600	1	15
522.770	1	14
522.941	1	8
523.112	1	11
523.282	1	15
523.453	1	2
523.623	1	8
523.794	1	1
523.965	1	4
524.135	1	3
524.306	1	13
524.476	1	15
524.647	1	3
524.817	1	15
524.988	1	17
525.159	1	4
525.329	1	10
525.500	1	11
525.670	1	13
525.841	1	-4
526.011	1	9
526.182	1	2
526.353	1	13
526.523	1	4
526.694	1	13
526.864	1	10
527.035	1	11
527.205	1	1
527.376	1	2
527.547	1	3
527.717	1	18
527.888	1	-1
528.058	1	7
528.229	1	19
528.399	1	16
528.570	1	2
528.740	1	5
528.911	1	16
529.082	1	12
529.252	1	5
529.423	1	11
529.593	1	0
529.764	1	0
529.934	1	20
530.105	1	7
530.275	1	4
530.446	1	2
530.617	1	14
530.787	1	8
530.958	1	16
531.128	1	-6
531.299	1	1
531.469	1	26
531.640	1	11
531.810	1	17
531.981	1	-3
532.151	1	1
532.322	1	7
532.492	1	8
532.663	1	15
532.834	1	13
533.004	1	1
533.175	1	13
533.345	1	-3
533.516	1	-2
533.686	1	1
533.857	1	0
534.027	1	5
534.198	1	8
534.368	1	2
534.539	1	9
534.709	1	4
534.880	1	13
535.050	1	3
535.221	1	-7
535.391	1	11
535.562	1	7
535.732	1	0
535.903	1	10
536.073	1	10
536.244	1	17
536.415	1	11
536.585	1	12
536.756	1	2
536.926	1	2
537.097	1	-4
537.267	1	-2
537.438	1	9
537.608	1	11
537.779	1	24
537.949	1	3
538.120	1	13
538.290	1	1
538.461	1	7
538.631	1	11
538.802	1	2
538.972	1	6
539.143	1	9
539.313	1	7
539.484	1	9
539.654	1	20
539.825	1	5
539.995	1	2
540.166	1	3
540.336	1	17
540.507	1	12
540.677	1	2
540.848	1	-1
541.018	1	4
541.189	1	4
541.359	1	2
541.530	1	8
541.700	1	14
541.871	1	2
542.041	1	4
542.211	1	-1
542.382	1	10
542.552	1	1
542.723	1	7
542.893	1	8
543.064	1	-3
543.234	1	2
543.405	1	0
543.575	1	6
543.746	1	14
543.916	1	8
544.087	1	3
544.257	1	10
544.428	1	18
544.598	1	4
544.769	1	5
544.939	1	5
545.110	1	-4
545.280	1	10
545.451	1	2
545.621	1	17
545.791	1	-1
545.962	1	10
546.132	1	8
546.303	1	5
546.473	1	6
546.644	1	3
546.814	1	14
546.985	1	11
547.155	1	13
547.326	1	17
547.496	1	-3
547.666	1	9
547.837	1	-7
548.007	1	15
548.178	1	-1
548.348	1	4
548.519	1	0
548.689	1	10
548.860	1	6
549.030	1	5
549.201	1	4
549.371	1	1
549.541	1	0
549.712	1	6
549.882	1	-5
550.053	1	10
550.223	1	7
550.394	1	5
550.564	1	-9
550.735	1	4
550.905	1	2
551.075	1	15
551.246	1	8
551.416	1	10
551.587	1	5
551.757	1	7
551.928	1	0
552.098	1	6
552.268	1	10
552.439	1	10
552.609	1	3
552.780	1	9
552.950	1	-1
553.121	1	18
553.291	1	9
553.461	1	8
553.632	1	1
553.802	1	2
553.973	1	6
554.143	1	0
554.314	1	8
554.484	1	8
554.654	1	3
554.825	1	15
554.995	1	-4
555.166	1	8
555.336	1	16
555.506	1	5
555.677	1	-2
555.847	1	17
556.018	1	3
556.188	1	20
556.359	1	11
556.529	1	1
556.699	1	12
556.870	1	7
557.040	1	9
557.211	1	5
557.381	1	11
557.551	1	-3
557.722	1	2
557.892	1	4
558.063	1	20
558.233	1	14
558.403	1	4
558.574	1	8
558.744	1	12
558.915	1	9
559.085	1	11
559.255	1	1
559.426	1	6
559.596	1	0
559.767	1	1
559.937	1	11
560.107	1	12
560.278	1	16
560.448	1	3
560.618	1	0
560.789	1	6
560.959	1	5
561.130	1	6
561.300	1	2
561.470	1	2
561.641	1	3
561.811	1	1
561.982	1	0
562.152	1	8
562.322	1	3
562.493	1	3
562.663	1	6
562.833	1	-4
563.004	1	11
563.174	1	-3
563.345	1	1
563.515	1	10
563.685	1	8
563.856	1	1
564.026	1	16
564.196	1	5
564.367	1	-2
564.537	1	5
564.707	1	8
564.878	1	5
565.048	1	0
565.219	1	5
565.389	1	-2
565.559	1	-2
565.730	1	17
565.900	1	15
566.070	1	3
566.241	1	-2
566.411	1	-2
566.581	1	9
566.752	1	10
566.922	1	-6
567.093	1	16
567.263	1	5
567.433	1	-3
567.604	1	1
567.774	1	10
567.944	1	6
568.115	1	12
568.285	1	8
568.455	1	8
568.626	1	7
568.796	1	1
568.966	1	13
569.137	1	3
569.307	1	6
569.477	1	1
569.648	1	8
569.818	1	3
569.988	1	4
570.159	1	12
570.329	1	4
570.499	1	14
570.670	1	-5
570.840	1	-1
571.010	1	11
571.181	1	1
571.351	1	5
571.521	1	-6
571.692	1	5
571.862	1	7
572.032	1	-1
572.203	1	10
572.373	1	3
572.543	1	1
572.714	1	4
572.884	1	4
573.054	1	9
573.225	1	9
573.395	1	14
573.565	1	12
573.736	1	-4
573.906	1	21
574.076	1	1
574.247	1	3
574.417	1	6
574.587	1	2
574.757	1	0
574.928	1	6
575.098	1	3
575.268	1	9
575.439	1	9
575.609	1	2
575.779	1	16
575.950	1	7
576.120	1	1
576.290	1	-1
576.461	1	13
576.631	1	3
576.801	1	7
576.971	1	5
577.142	1	11
577.312	1	18
577.482	1	12
577.653	1	11
577.823	1	13
577.993	1	8
578.164	1	-2
578.334	1	3
578.504	1	0
578.674	1	3
578.845	1	3
579.015	1	5
579.185	1	6
579.356	1	-5
579.526	1	7
579.696	1	7
579.866	1	8
580.037	1	12
580.207	1	-12
580.377	1	14
580.548	1	2
580.718	1	10
580.888	1	12
581.058	1	4
581.229	1	1
581.399	1	16
581.569	1	3
581.739	1	6
581.910	1	6
582.080	1	6
582.250	1	-1
582.421	1	3
582.591	1	2
582.761	1	19
582.931	1	17
583.102	1	1
583.272	1	5
583.442	1	-4
583.612	1	-4
583.783	1	6
583.953	1	2
584.123	1	8
584.294	1	7
584.464	1	10
584.634	1	7
584.804	1	11
584.975	1	6
585.145	1	1
585.315	1	7
585.485	1	3
585.656	1	6
585.826	1	9
585.996	1	3
586.166	1	14
586.337	1	6
586.507	1	4
586.677	1	2
586.847	1	0
587.018	1	4
587.188	1	-4
587.358	1	4
587.528	1	15
587.699	1	10
587.869	1	17
588.039	1	2
588.209	1	1
588.380	1	-3
588.550	1	3
588.720	1	20
588.890	1	-4
