500.757	1	8
500.928	1	5
501.099	1	-1
501.269	1	7
501.440	1	-4
501.611	1	-3
501.782	1	9
501.952	1	-7
502.123	1	3
502.294	1	-7
502.464	1	-2
502.635	1	17
502.806	1	-1
502.976	1	-10
503.147	1	5
503.318	1	-4
503.489	1	2
503.659	1	-3
503.830	1	0
504.001	1	-1
504.171	1	-6
504.342	1	10
504.513	1	1
504.683	1	-8
504.854	1	9
505.025	1	0
505.195	1	7
505.366	1	2
505.537	1	-2
505.707	1	-4
505.878	1	-2
506.049	1	2
506.219	1	5
506.390	1	5
506.561	1	5
506.731	1	-1
506.902	1	5
507.073	1	4
507.243	1	2
507.414	1	-6
507.585	1	2
507.755	1	2
507.926	1	2
508.097	1	3
508.267	1	-1
508.438	1	4
508.609	1	0
508.779	1	-10
508.950	1	0
509.121	1	-3
509.291	1	0
509.462	1	-1
509.633	1	3
509.803	1	-4
509.974	1	0
510.145	1	6
510.315	1	5
510.486	1	-6
510.657	1	11
510.827	1	6
510.998	1	3
511.169	1	11
511.339	1	1
511.510	1	1
511.680	1	-6
511.851	1	0
512.022	1	5
512.192	1	5
512.363	1	-15
512.534	1	2
512.704	1	-3
512.875	1	-1
513.046	1	-1
513.216	1	13
513.387	1	0
513.558	1	11
513.728	1	-7
513.899	1	-4
514.069	1	0
514.240	1	6
514.411	1	11
514.581	1	3
514.752	1	-4
514.923	1	-5
515.093	1	8
515.264	1	8
515.434	1	7
515.605	1	-7
515.776	1	-13
515.946	1	5
516.117	1	2
516.288	1	-6
516.458	1	3
516.629	1	-1
516.799	1	1
516.970	1	-1
517.141	1	1
517.311	1	-12
517.482	1	-1
517.653	1	5
517.823	1	10
517.994	1	-8
518.164	1	-5
518.335	1	6
518.506	1	-9
518.676	1	-6
518.847	1	2
519.017	1	3
519.188	1	-2
519.359	1	6
519.529	1	2
519.700	1	5
519.870	1	-9
520.041	1	-2
520.212	1	-10
520.382	1	5
520.553	1	0
520.723	1	17
520.894	1	-4
521.065	1	0
521.235	1	-7
521.406	1	12
521.576	1	2
521.747	1	-4
521.918	1	8
522.088	1	0
522.259	1	-6
522.429	1	3
522.600	1	3
522.770	1	4
522.941	1	2
523.112	1	3
523.282	1	8
523.453	1	6
523.623	1	12
523.794	1	-6
523.965	1	-11
524.135	1	-1
524.306	1	-6
524.476	1	4
524.647	1	1
524.817	1	4
524.988	1	6
525.159	1	1
525.329	1	-2
525.500	1	-4
525.670	1	5
525.841	1	0
526.011	1	-4
526.182	1	-6
526.353	1	-1
526.523	1	-2
526.694	1	4
526.864	1	-12
527.035	1	-1
527.205	1	-5
527.376	1	2
527.547	1	1
527.717	1	6
527.888	1	-4
528.058	1	-7
528.229	1	14
528.399	1	4
528.570	1	-3
528.740	1	-1
528.911	1	0
529.082	1	8
529.252	1	5
529.423	1	9
529.593	1	2
529.764	1	-2
529.934	1	13
530.105	1	-8
530.275	1	-9
530.446	1	8
530.617	1	10
530.787	1	8
530.958	1	2
531.128	1	-2
531.299	1	-6
531.469	1	10
531.640	1	2
531.810	1	-1
531.981	1	1
532.151	1	9
532.322	1	-1
532.492	1	1
532.663	1	-5
532.834	1	2
533.004	1	-4
533.175	1	-7
533.345	1	-8
533.516	1	-4
533.686	1	-1
533.857	1	-4
534.027	1	-6
534.198	1	-1
534.368	1	-4
534.539	1	1
534.709	1	-4
534.880	1	-2
535.050	1	3
535.221	1	-4
535.391	1	9
535.562	1	4
535.732	1	-2
535.903	1	-8
536.073	1	5
536.244	1	1
536.415	1	-4
536.585	1	4
536.756	1	-12
536.926	1	2
537.097	1	-4
537.267	1	-9
537.438	1	-5
537.608	1	4
537.779	1	8
537.949	1	5
538.120	1	-4
538.290	1	2
538.461	1	1
538.631	1	6
538.802	1	-15
538.972	1	-8
539.143	1	2
539.313	1	5
539.484	1	3
539.654	1	2
539.825	1	4
539.995	1	-5
540.166	1	-8
540.336	1	5
540.507	1	5
540.677	1	-3
540.848	1	2
541.018	1	-9
541.189	1	-9
541.359	1	-4
541.530	1	9
541.700	1	5
541.871	1	-4
542.041	1	3
542.211	1	1
542.382	1	2
542.552	1	5
542.723	1	-2
542.893	1	1
543.064	1	-6
543.234	1	4
543.405	1	8
543.575	1	-1
543.746	1	2
543.916	1	3
544.087	1	-8
544.257	1	7
544.428	1	1
544.598	1	2
544.769	1	1
544.939	1	0
545.110	1	-9
545.280	1	11
545.451	1	-6
545.621	1	3
545.791	1	6
545.962	1	6
546.132	1	5
546.303	1	4
546.473	1	0
546.644	1	-2
546.814	1	0
546.985	1	6
547.155	1	10
547.326	1	7
547.496	1	-3
547.666	1	11
547.837	1	-10
548.007	1	7
548.178	1	0
548.348	1	-7
548.519	1	-2
548.689	1	1
548.860	1	1
549.030	1	5
549.201	1	4
549.371	1	3
549.541	1	0
549.712	1	-1
549.882	1	0
550.053	1	-1
550.223	1	-9
550.394	1	1
550.564	1	1
550.735	1	7
550.905	1	-2
551.075	1	-1
551.246	1	-6
551.416	1	-5
551.587	1	1
551.757	1	-2
551.928	1	-1
552.098	1	0
552.268	1	1
552.439	1	6
552.609	1	-4
552.780	1	7
552.950	1	-4
553.121	1	2
553.291	1	8
553.461	1	-3
553.632	1	-12
553.802	1	0
553.973	1	-3
554.143	1	6
554.314	1	-1
554.484	1	-2
554.654	1	-6
554.825	1	9
554.995	1	-10
555.166	1	2
555.336	1	13
555.506	1	-5
555.677	1	0
555.847	1	2
556.018	1	-2
556.188	1	4
556.359	1	7
556.529	1	-8
556.699	1	6
556.870	1	-3
557.040	1	8
557.211	1	-2
557.381	1	-2
557.551	1	-6
557.722	1	1
557.892	1	2
558.063	1	10
558.233	1	8
558.403	1	-7
558.574	1	1
558.744	1	3
558.915	1	11
559.085	1	5
559.255	1	-4
559.426	1	-7
559.596	1	6
559.767	1	2
559.937	1	12
560.107	1	6
560.278	1	3
560.448	1	-4
560.618	1	6
560.789	1	2
560.959	1	-1
561.130	1	4
561.300	1	1
561.470	1	4
561.641	1	3
561.811	1	-13
561.982	1	-4
562.152	1	5
562.322	1	-2
562.493	1	3
562.663	1	1
562.833	1	5
563.004	1	4
563.174	1	1
563.345	1	0
563.515	1	-1
563.685	1	-2
563.856	1	-3
564.026	1	-5
564.196	1	7
564.367	1	-2
564.537	1	4
564.707	1	1
564.878	1	0
565.048	1	-5
565.219	1	2
565.389	1	-6
565.559	1	-8
565.730	1	6
565.900	1	8
566.070	1	9
566.241	1	-2
566.411	1	0
566.581	1	-4
566.752	1	3
566.922	1	-8
567.093	1	13
567.263	1	-5
567.433	1	-9
567.604	1	6
567.774	1	7
567.944	1	-11
568.115	1	10
568.285	1	3
568.455	1	-4
568.626	1	3
568.796	1	-3
568.966	1	1
569.137	1	-5
569.307	1	-6
569.477	1	4
569.648	1	13
569.818	1	-2
569.988	1	-7
570.159	1	3
570.329	1	1
570.499	1	3
570.670	1	1
570.840	1	-5
571.010	1	8
571.181	1	2
571.351	1	-1
571.521	1	2
571.692	1	-5
571.862	1	4
572.032	1	-10
572.203	1	5
572.373	1	-4
572.543	1	1
572.714	1	-8
572.884	1	-2
573.054	1	-9
573.225	1	3
