500.757	1	73
500.928	1	77
501.099	1	58
501.269	1	58
501.440	1	66
501.611	1	71
501.782	1	61
501.952	1	59
502.123	1	58
502.294	1	61
502.464	1	68
502.635	1	78
502.806	1	61
502.976	1	51
503.147	1	78
503.318	1	55
503.489	1	54
503.659	1	55
503.830	1	52
504.001	1	61
504.171	1	59
504.342	1	61
504.513	1	59
504.683	1	68
504.854	1	51
505.025	1	54
505.195	1	72
505.366	1	67
505.537	1	44
505.707	1	54
505.878	1	49
506.049	1	57
506.219	1	68
506.390	1	59
506.561	1	61
506.731	1	55
506.902	1	60
507.073	1	62
507.243	1	67
507.414	1	56
507.585	1	58
507.755	1	51
507.926	1	71
508.097	1	58
508.267	1	44
508.438	1	59
508.609	1	63
508.779	1	58
508.950	1	58
509.121	1	59
509.291	1	51
509.462	1	55
509.633	1	65
509.803	1	63
509.974	1	57
510.145	1	61
510.315	1	58
510.486	1	58
510.657	1	62
510.827	1	69
510.998	1	50
511.169	1	50
511.339	1	67
511.510	1	63
511.680	1	57
511.851	1	54
512.022	1	64
512.192	1	58
512.363	1	37
512.534	1	65
512.704	1	55
512.875	1	48
513.046	1	55
513.216	1	60
513.387	1	58
513.558	1	61
513.728	1	36
513.899	1	44
514.069	1	52
514.240	1	56
514.411	1	54
514.581	1	45
514.752	1	51
514.923	1	56
515.093	1	59
515.264	1	50
515.434	1	58
515.605	1	55
515.776	1	37
515.946	1	54
516.117	1	55
516.288	1	43
516.458	1	52
516.629	1	40
516.799	1	56
516.970	1	48
517.141	1	42
517.311	1	46
517.482	1	44
517.653	1	59
517.823	1	56
517.994	1	43
518.164	1	45
518.335	1	51
518.506	1	45
518.676	1	44
518.847	1	47
519.017	1	42
519.188	1	35
519.359	1	51
519.529	1	45
519.700	1	49
519.870	1	46
520.041	1	42
520.212	1	46
520.382	1	42
520.553	1	29
520.723	1	47
520.894	1	51
521.065	1	40
521.235	1	33
521.406	1	54
521.576	1	40
521.747	1	54
521.918	1	48
522.088	1	52
522.259	1	53
522.429	1	44
522.600	1	46
522.770	1	49
522.941	1	41
523.112	1	57
523.282	1	50
523.453	1	42
523.623	1	46
523.794	1	48
523.965	1	26
524.135	1	44
524.306	1	47
524.476	1	42
524.647	1	45
524.817	1	41
524.988	1	49
525.159	1	41
525.329	1	35
525.500	1	37
525.670	1	43
525.841	1	39
526.011	1	37
526.182	1	41
526.353	1	44
526.523	1	42
526.694	1	49
526.864	1	34
527.035	1	32
527.205	1	38
527.376	1	40
527.547	1	41
527.717	1	49
527.888	1	36
528.058	1	36
528.229	1	55
528.399	1	38
528.570	1	43
528.740	1	42
528.911	1	38
529.082	1	48
529.252	1	40
529.423	1	49
529.593	1	35
529.764	1	48
529.934	1	39
530.105	1	26
530.275	1	30
530.446	1	50
530.617	1	49
530.787	1	37
530.958	1	42
531.128	1	44
531.299	1	37
531.469	1	52
531.640	1	41
531.810	1	42
531.981	1	40
532.151	1	46
532.322	1	40
532.492	1	40
532.663	1	42
532.834	1	37
533.004	1	41
533.175	1	45
533.345	1	28
533.516	1	29
533.686	1	31
533.857	1	36
534.027	1	36
534.198	1	38
534.368	1	33
534.539	1	33
534.709	1	26
534.880	1	39
535.050	1	33
535.221	1	26
535.391	1	49
535.562	1	46
535.732	1	38
535.903	1	33
536.073	1	37
536.244	1	30
536.415	1	33
536.585	1	39
536.756	1	18
536.926	1	33
537.097	1	29
537.267	1	34
537.438	1	34
537.608	1	34
537.779	1	48
537.949	1	30
538.120	1	35
538.290	1	36
538.461	1	34
538.631	1	37
538.802	1	19
538.972	1	34
539.143	1	34
539.313	1	36
539.484	1	35
539.654	1	37
539.825	1	36
539.995	1	30
540.166	1	24
540.336	1	33
540.507	1	41
540.677	1	33
540.848	1	29
541.018	1	24
541.189	1	15
541.359	1	36
541.530	1	31
541.700	1	24
541.871	1	28
542.041	1	24
542.211	1	36
542.382	1	34
542.552	1	28
542.723	1	28
542.893	1	22
543.064	1	28
543.234	1	34
543.405	1	34
543.575	1	29
543.746	1	38
543.916	1	37
544.087	1	26
544.257	1	36
544.428	1	50
544.598	1	41
544.769	1	26
544.939	1	27
545.110	1	25
545.280	1	35
545.451	1	32
545.621	1	34
545.791	1	33
545.962	1	43
546.132	1	30
546.303	1	35
546.473	1	27
546.644	1	26
546.814	1	34
546.985	1	34
547.155	1	36
547.326	1	38
547.496	1	28
547.666	1	28
547.837	1	26
548.007	1	31
548.178	1	24
548.348	1	22
548.519	1	29
548.689	1	31
548.860	1	22
549.030	1	21
549.201	1	44
549.371	1	16
549.541	1	28
549.712	1	28
549.882	1	27
550.053	1	29
550.223	1	23
550.394	1	33
550.564	1	22
550.735	1	32
550.905	1	23
551.075	1	38
551.246	1	23
551.416	1	19
551.587	1	27
551.757	1	26
551.928	1	22
552.098	1	31
552.268	1	26
552.439	1	36
552.609	1	18
552.780	1	30
552.950	1	33
553.121	1	33
553.291	1	42
553.461	1	35
553.632	1	18
553.802	1	34
553.973	1	27
554.143	1	32
554.314	1	14
554.484	1	31
554.654	1	22
554.825	1	28
554.995	1	20
555.166	1	33
555.336	1	28
555.506	1	20
555.677	1	29
555.847	1	31
556.018	1	27
556.188	1	23
556.359	1	33
556.529	1	17
556.699	1	26
556.870	1	26
557.040	1	27
557.211	1	32
557.381	1	21
557.551	1	25
557.722	1	28
557.892	1	20
558.063	1	29
558.233	1	26
558.403	1	14
558.574	1	33
558.744	1	16
558.915	1	27
559.085	1	26
559.255	1	20
559.426	1	30
559.596	1	21
559.767	1	29
559.937	1	36
560.107	1	21
560.278	1	38
560.448	1	25
560.618	1	20
560.789	1	24
560.959	1	29
561.130	1	25
561.300	1	26
561.470	1	26
561.641	1	28
561.811	1	14
561.982	1	8
562.152	1	28
562.322	1	17
562.493	1	19
562.663	1	20
562.833	1	24
563.004	1	29
563.174	1	9
563.345	1	17
563.515	1	18
563.685	1	25
563.856	1	10
564.026	1	18
564.196	1	14
564.367	1	17
564.537	1	19
564.707	1	26
564.878	1	24
565.048	1	12
565.219	1	26
565.389	1	25
565.559	1	15
565.730	1	33
565.900	1	31
566.070	1	24
566.241	1	11
566.411	1	10
566.581	1	22
566.752	1	20
566.922	1	12
567.093	1	32
567.263	1	14
567.433	1	11
567.604	1	31
567.774	1	19
567.944	1	9
568.115	1	27
568.285	1	23
568.455	1	14
568.626	1	16
568.796	1	11
568.966	1	18
569.137	1	22
569.307	1	26
569.477	1	18
569.648	1	27
569.818	1	20
569.988	1	12
570.159	1	19
570.329	1	20
570.499	1	23
570.670	1	15
570.840	1	15
571.010	1	21
571.181	1	18
571.351	1	11
571.521	1	11
571.692	1	16
571.862	1	18
572.032	1	9
572.203	1	23
572.373	1	19
572.543	1	15
572.714	1	15
572.884	1	9
573.054	1	25
573.225	1	16
573.395	1	21
573.565	1	22
573.736	1	16
573.906	1	24
574.076	1	23
574.247	1	14
574.417	1	20
574.587	1	15
574.757	1	13
574.928	1	11
575.098	1	25
575.268	1	8
575.439	1	18
575.609	1	14
575.779	1	24
575.950	1	24
576.120	1	16
576.290	1	28
576.461	1	16
576.631	1	26
576.801	1	5
576.971	1	24
577.142	1	16
577.312	1	24
577.482	1	24
577.653	1	27
577.823	1	16
577.993	1	19
578.164	1	12
578.334	1	22
578.504	1	10
578.674	1	6
578.845	1	5
579.015	1	27
579.185	1	25
579.356	1	11
579.526	1	18
579.696	1	26
579.866	1	17
580.037	1	24
580.207	1	9
580.377	1	25
580.548	1	15
580.718	1	25
580.888	1	26
581.058	1	7
581.229	1	17
581.399	1	21
581.569	1	12
581.739	1	14
581.910	1	12
582.080	1	20
582.250	1	4
582.421	1	17
582.591	1	17
582.761	1	25
582.931	1	30
583.102	1	17
583.272	1	20
583.442	1	8
583.612	1	3
583.783	1	15
583.953	1	18
584.123	1	26
584.294	1	19
584.464	1	14
584.634	1	20
584.804	1	11
584.975	1	16
585.145	1	12
585.315	1	19
585.485	1	17
585.656	1	19
585.826	1	10
585.996	1	22
586.166	1	22
586.337	1	19
586.507	1	13
586.677	1	12
586.847	1	12
587.018	1	23
587.188	1	-2
587.358	1	18
587.528	1	28
587.699	1	24
587.869	1	32
588.039	1	16
588.209	1	8
588.380	1	19
588.550	1	18
588.720	1	23
588.890	1	8
589.060	1	18
589.231	1	22
589.401	1	22
589.571	1	16
589.741	1	16
589.912	1	8
590.082	1	13
590.252	1	20
590.422	1	16
590.593	1	7
590.763	1	17
590.933	1	9
591.103	1	17
591.273	1	13
591.444	1	9
591.614	1	15
591.784	1	24
591.954	1	26
592.125	1	25
592.295	1	16
592.465	1	13
592.635	1	26
592.805	1	16
592.976	1	11
593.146	1	31
593.316	1	15
593.486	1	19
593.657	1	24
593.827	1	9
593.997	1	8
594.167	1	11
594.337	1	14
594.508	1	5
594.678	1	18
594.848	1	6
595.018	1	23
595.188	1	19
595.359	1	12
595.529	1	14
595.699	1	18
595.869	1	12
596.039	1	22
596.210	1	12
596.380	1	13
596.550	1	14
596.720	1	22
596.890	1	8
597.061	1	22
597.231	1	18
597.401	1	15
597.571	1	11
597.741	1	17
597.912	1	16
598.082	1	14
598.252	1	12
598.422	1	22
598.592	1	12
598.762	1	21
598.933	1	21
599.103	1	18
599.273	1	10
599.443	1	20
599.613	1	20
599.784	1	10
599.954	1	15
600.124	1	21
600.294	1	15
600.464	1	21
600.634	1	8
600.805	1	11
600.975	1	21
601.145	1	17
601.315	1	12
601.485	1	21
601.656	1	11
601.826	1	22
601.996	1	14
602.166	1	11
602.336	1	14
602.506	1	21
602.677	1	22
602.847	1	8
603.017	1	18
603.187	1	17
603.357	1	12
603.527	1	32
603.697	1	14
603.868	1	11
604.038	1	17
604.208	1	12
604.378	1	14
604.548	1	8
604.718	1	19
604.889	1	9
605.059	1	19
605.229	1	11
605.399	1	20
605.569	1	15
605.739	1	22
605.909	1	24
606.080	1	21
606.250	1	26
606.420	1	16
606.590	1	18
606.760	1	20
606.930	1	29
607.100	1	21
607.271	1	13
607.441	1	12
607.611	1	9
607.781	1	33
607.951	1	27
608.121	1	18
608.291	1	12
608.462	1	37
608.632	1	15
608.802	1	18
608.972	1	22
609.142	1	20
609.312	1	10
609.482	1	33
609.652	1	25
609.823	1	25
609.993	1	16
610.163	1	12
610.333	1	27
610.503	1	23
610.673	1	20
610.843	1	20
611.013	1	26
611.184	1	19
611.354	1	12
611.524	1	10
611.694	1	20
611.864	1	27
612.034	1	26
612.204	1	20
612.374	1	17
612.545	1	19
612.715	1	29
612.885	1	14
613.055	1	22
613.225	1	25
613.395	1	22
613.565	1	8
613.735	1	29
613.905	1	13
614.075	1	19
614.246	1	28
614.416	1	7
614.586	1	18
614.756	1	15
614.926	1	22
615.096	1	15
615.266	1	33
615.436	1	25
615.606	1	13
615.776	1	23
615.947	1	25
616.117	1	20
616.287	1	34
616.457	1	25
616.627	1	35
616.797	1	21
616.967	1	19
617.137	1	25
617.307	1	32
617.477	1	25
617.647	1	17
617.818	1	20
617.988	1	27
618.158	1	20
618.328	1	26
618.498	1	27
618.668	1	30
618.838	1	22
619.008	1	34
619.178	1	27
619.348	1	28
619.518	1	35
619.688	1	42
619.859	1	35
620.029	1	30
620.199	1	28
620.369	1	33
620.539	1	25
620.709	1	31
620.879	1	15
621.049	1	30
621.219	1	31
621.389	1	29
621.559	1	38
621.729	1	21
621.899	1	23
622.069	1	33
622.239	1	43
622.410	1	31
622.580	1	27
622.750	1	36
622.920	1	46
623.090	1	35
623.260	1	22
623.430	1	31
623.600	1	28
623.770	1	36
623.940	1	40
624.110	1	27
624.280	1	35
624.450	1	35
624.620	1	37
624.790	1	41
624.960	1	41
625.130	1	48
625.300	1	31
625.470	1	20
625.640	1	25
625.811	1	53
625.981	1	32
626.151	1	33
626.321	1	39
626.491	1	33
626.661	1	34
626.831	1	36
627.001	1	38
627.171	1	37
627.341	1	39
627.511	1	34
627.681	1	38
627.851	1	33
628.021	1	34
628.191	1	40
628.361	1	30
628.531	1	32
628.701	1	32
628.871	1	39
629.041	1	29
629.211	1	44
629.381	1	40
629.551	1	39
629.721	1	33
629.891	1	46
630.061	1	31
630.231	1	36
630.401	1	26
630.571	1	38
630.741	1	38
630.911	1	41
631.081	1	42
631.251	1	41
631.421	1	29
631.591	1	42
631.761	1	43
631.931	1	46
632.101	1	36
632.271	1	33
632.441	1	41
632.611	1	37
632.782	1	44
632.952	1	31
633.122	1	38
633.292	1	42
633.462	1	46
633.632	1	45
633.802	1	41
633.972	1	31
634.142	1	34
634.312	1	48
634.482	1	45
634.652	1	54
634.821	1	33
634.991	1	42
635.161	1	40
635.331	1	47
635.501	1	40
635.671	1	38
635.841	1	44
636.011	1	40
636.181	1	42
636.351	1	40
636.521	1	54
636.691	1	35
636.861	1	34
637.031	1	40
637.201	1	49
637.371	1	41
637.541	1	46
637.711	1	39
637.881	1	39
638.051	1	32
638.221	1	45
638.391	1	50
638.561	1	50
638.731	1	45
638.901	1	48
639.071	1	39
639.241	1	29
639.411	1	48
639.581	1	50
639.751	1	45
639.921	1	48
640.091	1	44
640.261	1	49
640.431	1	46
640.601	1	42
640.771	1	49
640.941	1	56
641.111	1	47
641.281	1	43
641.451	1	61
641.621	1	48
641.791	1	47
641.960	1	40
642.130	1	46
642.300	1	51
642.470	1	55
642.640	1	58
642.810	1	34
642.980	1	42
643.150	1	55
643.320	1	45
643.490	1	37
643.660	1	47
643.830	1	45
644.000	1	37
644.170	1	48
644.340	1	48
644.510	1	55
644.680	1	52
644.850	1	53
645.020	1	38
645.189	1	57
645.359	1	41
645.529	1	49
645.699	1	53
645.869	1	48
646.039	1	55
646.209	1	47
646.379	1	51
646.549	1	60
646.719	1	46
646.889	1	52
647.059	1	49
647.229	1	51
647.399	1	50
647.569	1	64
647.738	1	49
647.908	1	50
648.078	1	50
648.248	1	52
648.418	1	54
648.588	1	57
648.758	1	47
648.928	1	48
649.098	1	45
649.268	1	50
649.438	1	48
649.608	1	50
649.778	1	56
649.947	1	50
650.117	1	46
650.287	1	39
650.457	1	53
650.627	1	44
650.797	1	49
650.967	1	54
651.137	1	45
651.307	1	48
651.477	1	43
651.647	1	44
651.816	1	50
651.986	1	39
652.156	1	57
652.326	1	69
652.496	1	64
652.666	1	46
652.836	1	53
653.006	1	36
653.176	1	38
653.346	1	54
653.515	1	42
653.685	1	52
653.855	1	51
654.025	1	51
654.195	1	52
654.365	1	54
654.535	1	47
654.705	1	57
654.875	1	51
655.044	1	53
655.214	1	46
655.384	1	46
655.554	1	54
655.724	1	54
655.894	1	58
656.064	1	50
656.234	1	55
