500.757	1	9
500.928	1	13
501.099	1	11
501.269	1	10
501.440	1	2
501.611	1	17
501.782	1	16
501.952	1	13
502.123	1	11
502.294	1	16
502.464	1	12
502.635	1	23
502.806	1	18
502.976	1	2
503.147	1	17
503.318	1	10
503.489	1	18
503.659	1	16
503.830	1	4
504.001	1	19
504.171	1	10
504.342	1	24
504.513	1	13
504.683	1	8
504.854	1	8
505.025	1	1
505.195	1	23
505.366	1	14
505.537	1	11
505.707	1	-4
505.878	1	12
506.049	1	17
506.219	1	15
506.390	1	12
506.561	1	11
506.731	1	2
506.902	1	6
507.073	1	16
507.243	1	20
507.414	1	16
507.585	1	3
507.755	1	11
507.926	1	12
508.097	1	8
508.267	1	7
508.438	1	11
508.609	1	6
508.779	1	10
508.950	1	11
509.121	1	14
509.291	1	1
509.462	1	2
509.633	1	13
509.803	1	10
509.974	1	4
510.145	1	19
510.315	1	6
510.486	1	12
510.657	1	5
510.827	1	21
510.998	1	3
511.169	1	20
511.339	1	10
511.510	1	9
511.680	1	12
511.851	1	1
512.022	1	10
512.192	1	10
512.363	1	0
512.534	1	15
512.704	1	7
512.875	1	0
513.046	1	11
513.216	1	28
513.387	1	10
513.558	1	12
513.728	1	-6
513.899	1	9
514.069	1	8
514.240	1	21
514.411	1	9
514.581	1	10
514.752	1	7
514.923	1	12
515.093	1	1
515.264	1	8
515.434	1	8
515.605	1	3
515.776	1	5
515.946	1	25
516.117	1	4
516.288	1	9
516.458	1	5
516.629	1	7
516.799	1	11
516.970	1	6
517.141	1	16
517.311	1	-3
517.482	1	15
517.653	1	7
517.823	1	6
517.994	1	2
518.164	1	-3
518.335	1	16
518.506	1	6
518.676	1	9
518.847	1	19
519.017	1	-2
519.188	1	7
519.359	1	3
519.529	1	4
519.700	1	9
519.870	1	5
520.041	1	11
520.212	1	-2
520.382	1	8
520.553	1	-2
520.723	1	12
520.894	1	7
521.065	1	0
521.235	1	-5
521.406	1	18
521.576	1	-1
521.747	1	5
521.918	1	15
522.088	1	6
522.259	1	6
522.429	1	4
522.600	1	4
522.770	1	4
522.941	1	13
523.112	1	16
523.282	1	21
523.453	1	8
523.623	1	16
523.794	1	1
523.965	1	-2
524.135	1	1
524.306	1	8
524.476	1	-1
524.647	1	9
524.817	1	15
524.988	1	13
525.159	1	11
525.329	1	1
525.500	1	6
525.670	1	8
525.841	1	4
526.011	1	-2
526.182	1	5
526.353	1	3
526.523	1	2
526.694	1	17
526.864	1	0
527.035	1	3
527.205	1	-3
527.376	1	8
527.547	1	6
527.717	1	18
527.888	1	4
528.058	1	2
528.229	1	18
528.399	1	5
528.570	1	9
528.740	1	13
528.911	1	13
529.082	1	17
529.252	1	10
529.423	1	20
529.593	1	5
529.764	1	2
529.934	1	8
530.105	1	3
530.275	1	0
530.446	1	2
530.617	1	15
530.787	1	15
530.958	1	16
531.128	1	19
531.299	1	4
531.469	1	16
531.640	1	26
531.810	1	5
531.981	1	8
532.151	1	17
532.322	1	12
532.492	1	3
532.663	1	9
532.834	1	10
533.004	1	-4
533.175	1	14
533.345	1	7
533.516	1	5
533.686	1	4
533.857	1	-4
534.027	1	2
534.198	1	2
534.368	1	6
534.539	1	3
534.709	1	2
534.880	1	5
535.050	1	5
535.221	1	-3
535.391	1	9
535.562	1	3
535.732	1	15
535.903	1	1
536.073	1	7
536.244	1	11
536.415	1	2
536.585	1	4
536.756	1	6
536.926	1	-5
537.097	1	4
537.267	1	13
537.438	1	11
537.608	1	14
537.779	1	18
537.949	1	5
538.120	1	4
538.290	1	6
538.461	1	-1
538.631	1	3
538.802	1	-7
538.972	1	1
539.143	1	1
539.313	1	14
539.484	1	7
539.654	1	13
539.825	1	4
539.995	1	4
540.166	1	4
540.336	1	9
540.507	1	-2
540.677	1	4
540.848	1	2
541.018	1	13
541.189	1	-6
541.359	1	7
541.530	1	16
541.700	1	8
541.871	1	9
542.041	1	16
