500.757	1	13
500.928	1	10
501.099	1	8
501.269	1	8
501.440	1	-1
501.611	1	15
501.782	1	8
501.952	1	4
502.123	1	15
502.294	1	11
502.464	1	4
502.635	1	11
502.806	1	2
502.976	1	-9
503.147	1	5
503.318	1	5
503.489	1	2
503.659	1	3
503.830	1	6
504.001	1	10
504.171	1	3
504.342	1	14
504.513	1	3
504.683	1	7
504.854	1	9
505.025	1	0
505.195	1	9
505.366	1	12
505.537	1	8
505.707	1	-3
505.878	1	6
506.049	1	1
506.219	1	13
506.390	1	2
506.561	1	5
506.731	1	9
506.902	1	10
507.073	1	0
507.243	1	8
507.414	1	14
507.585	1	8
507.755	1	4
507.926	1	3
508.097	1	8
508.267	1	1
508.438	1	5
508.609	1	9
508.779	1	9
508.950	1	8
509.121	1	10
509.291	1	2
509.462	1	1
509.633	1	12
509.803	1	2
509.974	1	8
510.145	1	4
510.315	1	-3
510.486	1	12
510.657	1	15
510.827	1	19
510.998	1	2
511.169	1	11
511.339	1	8
511.510	1	2
511.680	1	3
511.851	1	9
512.022	1	10
512.192	1	0
512.363	1	-6
512.534	1	19
512.704	1	0
512.875	1	-6
513.046	1	-9
513.216	1	21
513.387	1	-3
513.558	1	15
513.728	1	-9
513.899	1	0
514.069	1	6
514.240	1	16
514.411	1	2
514.581	1	-2
514.752	1	4
514.923	1	3
515.093	1	2
515.264	1	5
515.434	1	11
515.605	1	12
515.776	1	-6
515.946	1	18
516.117	1	10
516.288	1	-1
516.458	1	4
516.629	1	3
516.799	1	4
516.970	1	-1
517.141	1	13
517.311	1	-8
517.482	1	15
517.653	1	14
517.823	1	10
517.994	1	1
518.164	1	-9
518.335	1	6
518.506	1	-6
518.676	1	13
518.847	1	3
519.017	1	3
519.188	1	-7
519.359	1	-4
519.529	1	8
519.700	1	7
519.870	1	-4
520.041	1	7
520.212	1	-2
520.382	1	1
520.553	1	-10
520.723	1	16
520.894	1	3
521.065	1	4
521.235	1	-2
521.406	1	5
521.576	1	5
521.747	1	3
521.918	1	11
522.088	1	6
522.259	1	-1
522.429	1	7
522.600	1	2
522.770	1	3
522.941	1	-2
523.112	1	10
523.282	1	13
