500.757	1	16
500.928	1	8
501.099	1	0
501.269	1	1
501.440	1	1
501.611	1	7
501.782	1	-1
501.952	1	0
502.123	1	10
502.294	1	6
502.464	1	-2
502.635	1	15
502.806	1	5
502.976	1	-5
503.147	1	9
503.318	1	-1
503.489	1	1
503.659	1	4
503.830	1	7
504.001	1	2
504.171	1	6
504.342	1	12
504.513	1	1
504.683	1	-2
504.854	1	2
505.025	1	3
505.195	1	11
505.366	1	8
505.537	1	6
505.707	1	-1
505.878	1	8
506.049	1	11
506.219	1	15
506.390	1	6
506.561	1	4
506.731	1	3
506.902	1	14
507.073	1	12
507.243	1	18
507.414	1	-1
507.585	1	-1
507.755	1	9
507.926	1	11
508.097	1	4
508.267	1	-6
508.438	1	9
508.609	1	2
508.779	1	5
508.950	1	13
509.121	1	-3
509.291	1	4
509.462	1	-5
509.633	1	7
509.803	1	4
509.974	1	5
510.145	1	4
510.315	1	11
510.486	1	10
510.657	1	10
510.827	1	5
510.998	1	9
511.169	1	11
511.339	1	4
511.510	1	7
511.680	1	2
511.851	1	8
512.022	1	12
512.192	1	15
512.363	1	0
512.534	1	11
512.704	1	10
512.875	1	-15
513.046	1	-4
513.216	1	10
513.387	1	7
513.558	1	8
513.728	1	3
513.899	1	-3
514.069	1	-8
514.240	1	12
514.411	1	4
514.581	1	1
514.752	1	1
514.923	1	-3
515.093	1	3
515.264	1	8
515.434	1	-2
515.605	1	7
515.776	1	-9
515.946	1	2
516.117	1	5
516.288	1	8
516.458	1	5
516.629	1	-2
516.799	1	7
516.970	1	4
517.141	1	2
517.311	1	-9
517.482	1	8
517.653	1	15
517.823	1	16
517.994	1	3
518.164	1	14
518.335	1	8
518.506	1	-23
518.676	1	2
518.847	1	8
519.017	1	0
519.188	1	-8
519.359	1	7
519.529	1	4
519.700	1	4
519.870	1	-4
520.041	1	6
520.212	1	1
520.382	1	2
520.553	1	2
520.723	1	20
520.894	1	5
521.065	1	-2
521.235	1	-1
521.406	1	14
521.576	1	-1
521.747	1	0
521.918	1	10
522.088	1	3
522.259	1	6
522.429	1	8
522.600	1	12
