500.757	1	8
500.928	1	8
501.099	1	18
501.269	1	3
501.440	1	4
501.611	1	5
501.782	1	6
501.952	1	5
502.123	1	5
502.294	1	8
502.464	1	4
502.635	1	13
502.806	1	4
502.976	1	-8
503.147	1	19
503.318	1	-2
503.489	1	10
503.659	1	-1
503.830	1	0
504.001	1	10
504.171	1	6
504.342	1	15
504.513	1	5
504.683	1	-3
504.854	1	5
505.025	1	-3
505.195	1	6
505.366	1	2
505.537	1	-6
505.707	1	-1
505.878	1	1
506.049	1	11
506.219	1	16
506.390	1	6
506.561	1	7
506.731	1	8
506.902	1	14
507.073	1	8
507.243	1	13
507.414	1	5
507.585	1	11
507.755	1	5
507.926	1	9
508.097	1	5
508.267	1	6
508.438	1	10
508.609	1	-5
508.779	1	0
508.950	1	10
509.121	1	3
509.291	1	-4
509.462	1	2
509.633	1	2
509.803	1	1
509.974	1	-2
510.145	1	14
510.315	1	-1
510.486	1	2
510.657	1	13
510.827	1	18
510.998	1	-2
511.169	1	10
511.339	1	12
511.510	1	7
511.680	1	0
511.851	1	-5
512.022	1	11
512.192	1	3
512.363	1	-6
512.534	1	11
512.704	1	-4
512.875	1	-4
513.046	1	2
513.216	1	12
513.387	1	7
513.558	1	0
513.728	1	-8
513.899	1	5
514.069	1	-5
514.240	1	13
514.411	1	0
514.581	1	-1
514.752	1	-10
514.923	1	-3
515.093	1	0
515.264	1	9
515.434	1	6
515.605	1	10
515.776	1	-7
515.946	1	9
516.117	1	13
516.288	1	-3
516.458	1	4
516.629	1	-8
516.799	1	5
516.970	1	0
517.141	1	10
517.311	1	-12
517.482	1	13
517.653	1	7
517.823	1	3
517.994	1	-1
518.164	1	-5
518.335	1	10
518.506	1	-10
518.676	1	3
518.847	1	3
519.017	1	-2
519.188	1	-1
519.359	1	0
519.529	1	-3
519.700	1	1
519.870	1	-2
520.041	1	2
520.212	1	-1
520.382	1	2
520.553	1	0
520.723	1	10
520.894	1	-7
521.065	1	3
521.235	1	-4
521.406	1	12
521.576	1	-8
521.747	1	-3
521.918	1	8
522.088	1	2
522.259	1	5
522.429	1	5
522.600	1	1
522.770	1	-1
522.941	1	4
523.112	1	16
523.282	1	5
523.453	1	1
523.623	1	0
523.794	1	10
523.965	1	-3
524.135	1	0
524.306	1	11
524.476	1	0
524.647	1	10
524.817	1	3
524.988	1	10
525.159	1	4
525.329	1	1
525.500	1	-13
525.670	1	5
525.841	1	9
526.011	1	-5
526.182	1	-3
526.353	1	-3
526.523	1	-3
526.694	1	10
526.864	1	-12
527.035	1	-1
527.205	1	-6
527.376	1	1
527.547	1	9
527.717	1	10
527.888	1	0
528.058	1	-10
528.229	1	11
528.399	1	4
528.570	1	6
528.740	1	-2
528.911	1	1
529.082	1	19
529.252	1	-1
