500.757	1	13
500.928	1	4
501.099	1	12
501.269	1	-1
501.440	1	1
501.611	1	19
501.782	1	6
501.952	1	0
502.123	1	8
502.294	1	2
502.464	1	-2
502.635	1	16
502.806	1	4
502.976	1	-6
503.147	1	11
503.318	1	6
503.489	1	12
503.659	1	8
503.830	1	-4
504.001	1	2
504.171	1	3
504.342	1	18
504.513	1	3
504.683	1	2
504.854	1	7
505.025	1	4
505.195	1	6
505.366	1	1
505.537	1	4
505.707	1	-2
505.878	1	4
506.049	1	13
506.219	1	14
506.390	1	4
506.561	1	6
506.731	1	5
506.902	1	4
507.073	1	5
507.243	1	14
507.414	1	-3
507.585	1	0
507.755	1	12
507.926	1	8
508.097	1	3
508.267	1	-6
508.438	1	1
508.609	1	5
508.779	1	2
508.950	1	15
509.121	1	4
509.291	1	10
509.462	1	-3
509.633	1	7
509.803	1	2
509.974	1	12
510.145	1	8
510.315	1	3
510.486	1	3
510.657	1	5
510.827	1	2
510.998	1	-5
511.169	1	16
511.339	1	8
511.510	1	3
511.680	1	5
511.851	1	-3
512.022	1	10
512.192	1	4
512.363	1	-10
512.534	1	13
512.704	1	2
512.875	1	-10
513.046	1	0
513.216	1	13
513.387	1	8
513.558	1	5
513.728	1	-3
513.899	1	12
514.069	1	5
514.240	1	10
514.411	1	-1
514.581	1	3
514.752	1	-2
514.923	1	0
515.093	1	6
515.264	1	3
515.434	1	8
515.605	1	-1
515.776	1	-8
515.946	1	20
516.117	1	1
516.288	1	4
516.458	1	5
516.629	1	0
516.799	1	0
516.970	1	2
517.141	1	1
517.311	1	-7
517.482	1	0
517.653	1	6
517.823	1	17
517.994	1	-3
518.164	1	1
518.335	1	7
518.506	1	-11
518.676	1	3
518.847	1	4
519.017	1	-6
519.188	1	-5
519.359	1	10
519.529	1	9
519.700	1	3
519.870	1	0
520.041	1	3
520.212	1	-5
520.382	1	9
520.553	1	-8
520.723	1	16
520.894	1	10
521.065	1	5
521.235	1	-10
521.406	1	15
521.576	1	-5
521.747	1	-7
521.918	1	16
522.088	1	-3
522.259	1	5
522.429	1	9
522.600	1	8
522.770	1	0
522.941	1	1
523.112	1	13
523.282	1	17
523.453	1	11
523.623	1	10
523.794	1	1
523.965	1	-4
524.135	1	7
524.306	1	12
524.476	1	7
524.647	1	3
524.817	1	13
524.988	1	8
525.159	1	1
525.329	1	1
525.500	1	4
525.670	1	4
525.841	1	3
526.011	1	1
526.182	1	7
526.353	1	5
526.523	1	6
526.694	1	14
526.864	1	-3
527.035	1	6
527.205	1	-2
527.376	1	9
527.547	1	0
527.717	1	10
527.888	1	14
528.058	1	4
528.229	1	14
528.399	1	-5
528.570	1	4
528.740	1	13
528.911	1	6
529.082	1	-1
529.252	1	5
529.423	1	15
529.593	1	1
529.764	1	2
529.934	1	10
530.105	1	1
530.275	1	-2
530.446	1	3
530.617	1	5
530.787	1	1
530.958	1	8
531.128	1	0
531.299	1	2
531.469	1	5
531.640	1	1
531.810	1	11
531.981	1	4
532.151	1	5
532.322	1	1
532.492	1	3
532.663	1	8
532.834	1	10
533.004	1	-9
533.175	1	8
533.345	1	3
533.516	1	-4
533.686	1	5
533.857	1	-2
534.027	1	-2
534.198	1	7
534.368	1	1
534.539	1	1
534.709	1	-7
534.880	1	12
535.050	1	2
535.221	1	-7
535.391	1	-4
535.562	1	9
535.732	1	-1
535.903	1	3
536.073	1	-5
536.244	1	16
536.415	1	-1
536.585	1	6
536.756	1	-1
536.926	1	3
537.097	1	-13
537.267	1	4
537.438	1	6
537.608	1	7
537.779	1	12
537.949	1	0
538.120	1	3
538.290	1	-1
538.461	1	-1
538.631	1	9
538.802	1	-5
538.972	1	9
539.143	1	1
539.313	1	13
539.484	1	-3
539.654	1	2
539.825	1	6
539.995	1	-9
540.166	1	-3
540.336	1	11
540.507	1	6
540.677	1	4
540.848	1	-1
541.018	1	-5
541.189	1	-5
541.359	1	-3
541.530	1	15
541.700	1	2
541.871	1	7
542.041	1	0
542.211	1	3
542.382	1	13
542.552	1	-1
542.723	1	-3
542.893	1	10
