500.757	1	10
500.928	1	12
501.099	1	4
501.269	1	8
501.440	1	7
501.611	1	19
501.782	1	14
501.952	1	13
502.123	1	19
502.294	1	16
502.464	1	10
502.635	1	25
502.806	1	13
502.976	1	-8
503.147	1	6
503.318	1	7
503.489	1	10
503.659	1	9
503.830	1	7
504.001	1	11
504.171	1	3
504.342	1	24
504.513	1	9
504.683	1	13
504.854	1	5
505.025	1	0
505.195	1	14
505.366	1	7
505.537	1	2
505.707	1	7
505.878	1	5
506.049	1	7
506.219	1	8
506.390	1	10
506.561	1	14
506.731	1	2
506.902	1	10
507.073	1	10
507.243	1	14
507.414	1	12
507.585	1	7
507.755	1	9
507.926	1	12
508.097	1	9
508.267	1	0
508.438	1	8
508.609	1	10
508.779	1	2
508.950	1	8
509.121	1	13
509.291	1	10
509.462	1	4
509.633	1	10
509.803	1	10
509.974	1	6
510.145	1	18
510.315	1	6
510.486	1	8
510.657	1	2
510.827	1	17
510.998	1	9
511.169	1	10
511.339	1	4
511.510	1	6
511.680	1	6
511.851	1	-2
512.022	1	18
512.192	1	6
512.363	1	-4
512.534	1	10
512.704	1	4
512.875	1	-4
513.046	1	2
513.216	1	20
513.387	1	3
513.558	1	8
513.728	1	0
513.899	1	3
514.069	1	13
514.240	1	18
514.411	1	1
514.581	1	6
514.752	1	7
514.923	1	-2
515.093	1	13
515.264	1	8
515.434	1	5
515.605	1	10
515.776	1	3
515.946	1	11
516.117	1	5
516.288	1	9
516.458	1	3
516.629	1	-2
516.799	1	10
516.970	1	4
517.141	1	14
517.311	1	1
517.482	1	12
517.653	1	16
517.823	1	20
517.994	1	3
518.164	1	0
518.335	1	11
518.506	1	-9
518.676	1	5
518.847	1	10
519.017	1	1
519.188	1	4
519.359	1	3
519.529	1	6
519.700	1	11
519.870	1	-3
520.041	1	3
520.212	1	0
520.382	1	-4
520.553	1	-9
520.723	1	9
520.894	1	15
521.065	1	-2
521.235	1	0
521.406	1	7
521.576	1	5
521.747	1	5
521.918	1	17
522.088	1	6
522.259	1	3
522.429	1	-1
522.600	1	7
522.770	1	6
522.941	1	7
523.112	1	14
523.282	1	13
523.453	1	13
523.623	1	4
523.794	1	4
523.965	1	1
524.135	1	7
524.306	1	10
524.476	1	-3
524.647	1	3
524.817	1	-2
524.988	1	15
525.159	1	14
525.329	1	9
525.500	1	-2
525.670	1	0
525.841	1	11
526.011	1	0
526.182	1	12
526.353	1	-1
526.523	1	-4
526.694	1	7
526.864	1	7
527.035	1	10
527.205	1	-4
527.376	1	0
527.547	1	10
527.717	1	15
527.888	1	6
528.058	1	7
528.229	1	17
528.399	1	1
528.570	1	7
528.740	1	5
528.911	1	9
529.082	1	15
529.252	1	5
529.423	1	17
529.593	1	4
529.764	1	5
529.934	1	4
530.105	1	3
530.275	1	-10
530.446	1	-3
530.617	1	17
530.787	1	5
530.958	1	-2
531.128	1	-1
531.299	1	12
531.469	1	9
531.640	1	15
531.810	1	8
531.981	1	7
532.151	1	10
532.322	1	7
532.492	1	4
532.663	1	10
532.834	1	4
533.004	1	-4
533.175	1	-2
533.345	1	-1
533.516	1	3
533.686	1	-3
533.857	1	2
534.027	1	-5
534.198	1	12
534.368	1	7
534.539	1	0
534.709	1	-1
534.880	1	13
535.050	1	3
535.221	1	-3
535.391	1	10
535.562	1	5
535.732	1	-3
535.903	1	2
536.073	1	5
536.244	1	11
536.415	1	0
536.585	1	20
536.756	1	-2
536.926	1	11
537.097	1	-4
537.267	1	8
537.438	1	4
537.608	1	4
537.779	1	18
537.949	1	5
538.120	1	4
538.290	1	3
538.461	1	3
538.631	1	5
538.802	1	-4
538.972	1	-4
539.143	1	0
539.313	1	3
539.484	1	2
539.654	1	4
539.825	1	0
539.995	1	3
540.166	1	2
540.336	1	15
540.507	1	7
540.677	1	-6
540.848	1	5
541.018	1	3
541.189	1	6
541.359	1	3
541.530	1	5
541.700	1	12
541.871	1	3
542.041	1	8
542.211	1	1
542.382	1	9
542.552	1	2
542.723	1	6
542.893	1	1
543.064	1	1
543.234	1	4
543.405	1	5
543.575	1	-11
543.746	1	9
543.916	1	16
544.087	1	-7
544.257	1	10
544.428	1	8
544.598	1	8
544.769	1	2
544.939	1	12
545.110	1	-4
545.280	1	3
545.451	1	8
545.621	1	9
545.791	1	12
545.962	1	5
546.132	1	12
546.303	1	-1
546.473	1	5
546.644	1	5
546.814	1	10
546.985	1	4
547.155	1	7
547.326	1	5
547.496	1	-2
547.666	1	5
547.837	1	-5
548.007	1	9
548.178	1	0
548.348	1	9
548.519	1	3
548.689	1	2
548.860	1	5
549.030	1	-4
549.201	1	-1
549.371	1	5
549.541	1	-4
549.712	1	-3
549.882	1	7
550.053	1	6
550.223	1	-1
550.394	1	-1
550.564	1	-2
550.735	1	9
550.905	1	12
551.075	1	14
551.246	1	0
551.416	1	6
551.587	1	10
551.757	1	-1
551.928	1	-3
552.098	1	10
552.268	1	10
552.439	1	11
552.609	1	-1
552.780	1	9
552.950	1	8
553.121	1	7
553.291	1	11
553.461	1	10
553.632	1	2
553.802	1	3
553.973	1	0
554.143	1	5
554.314	1	-6
554.484	1	4
554.654	1	-4
554.825	1	12
554.995	1	-11
555.166	1	5
555.336	1	7
555.506	1	3
555.677	1	6
555.847	1	18
556.018	1	-2
556.188	1	12
556.359	1	4
556.529	1	9
556.699	1	6
556.870	1	0
557.040	1	7
557.211	1	4
557.381	1	1
557.551	1	4
557.722	1	6
557.892	1	3
558.063	1	4
558.233	1	8
558.403	1	6
558.574	1	2
558.744	1	3
558.915	1	24
559.085	1	11
559.255	1	-3
559.426	1	7
559.596	1	5
559.767	1	0
559.937	1	23
560.107	1	7
560.278	1	7
560.448	1	-2
560.618	1	2
560.789	1	-4
560.959	1	0
561.130	1	17
561.300	1	6
561.470	1	-2
561.641	1	1
561.811	1	-7
561.982	1	-8
562.152	1	18
562.322	1	0
562.493	1	5
562.663	1	11
562.833	1	2
563.004	1	3
563.174	1	-5
563.345	1	1
563.515	1	3
563.685	1	9
563.856	1	-4
564.026	1	2
564.196	1	-3
564.367	1	-4
564.537	1	4
564.707	1	6
564.878	1	-2
565.048	1	-8
565.219	1	5
565.389	1	0
565.559	1	0
565.730	1	6
565.900	1	16
566.070	1	3
566.241	1	-4
566.411	1	1
566.581	1	13
566.752	1	10
566.922	1	-3
567.093	1	12
567.263	1	13
567.433	1	-17
567.604	1	3
567.774	1	9
567.944	1	-8
568.115	1	8
568.285	1	5
568.455	1	6
568.626	1	2
568.796	1	-3
568.966	1	8
569.137	1	10
569.307	1	4
569.477	1	5
569.648	1	8
569.818	1	5
569.988	1	-1
570.159	1	9
570.329	1	-3
570.499	1	8
570.670	1	-5
570.840	1	1
571.010	1	2
571.181	1	-2
571.351	1	1
571.521	1	-7
571.692	1	-5
571.862	1	6
572.032	1	3
572.203	1	11
572.373	1	-2
572.543	1	7
572.714	1	-3
572.884	1	8
573.054	1	-2
573.225	1	4
573.395	1	9
573.565	1	9
573.736	1	0
573.906	1	12
574.076	1	-3
574.247	1	3
574.417	1	6
574.587	1	6
574.757	1	6
574.928	1	1
575.098	1	13
575.268	1	0
575.439	1	6
575.609	1	6
575.779	1	7
575.950	1	-7
576.120	1	-7
576.290	1	13
576.461	1	3
576.631	1	2
576.801	1	11
576.971	1	9
577.142	1	6
577.312	1	20
577.482	1	15
577.653	1	10
577.823	1	9
577.993	1	3
578.164	1	-5
578.334	1	-1
578.504	1	3
578.674	1	-3
578.845	1	-2
579.015	1	2
579.185	1	7
579.356	1	-5
579.526	1	0
579.696	1	8
579.866	1	7
580.037	1	14
580.207	1	-4
580.377	1	16
580.548	1	-4
580.718	1	12
580.888	1	10
581.058	1	5
581.229	1	4
581.399	1	9
581.569	1	6
581.739	1	7
581.910	1	3
582.080	1	8
582.250	1	-4
582.421	1	4
582.591	1	-2
582.761	1	7
582.931	1	15
583.102	1	0
583.272	1	10
583.442	1	-2
583.612	1	-2
583.783	1	7
583.953	1	-4
584.123	1	3
584.294	1	6
584.464	1	2
584.634	1	10
584.804	1	2
584.975	1	8
585.145	1	-8
585.315	1	10
585.485	1	-2
585.656	1	4
585.826	1	10
585.996	1	6
586.166	1	10
586.337	1	11
586.507	1	2
586.677	1	2
586.847	1	-1
587.018	1	8
587.188	1	2
587.358	1	9
587.528	1	-2
587.699	1	13
587.869	1	18
588.039	1	6
588.209	1	-7
588.380	1	2
588.550	1	8
588.720	1	15
588.890	1	-4
589.060	1	-1
589.231	1	13
589.401	1	7
589.571	1	1
589.741	1	4
589.912	1	-7
590.082	1	-1
590.252	1	9
590.422	1	0
590.593	1	-5
590.763	1	7
590.933	1	7
591.103	1	5
591.273	1	4
591.444	1	4
591.614	1	4
591.784	1	4
591.954	1	8
592.125	1	3
592.295	1	-6
592.465	1	-3
592.635	1	-2
592.805	1	5
592.976	1	7
593.146	1	12
593.316	1	0
593.486	1	5
593.657	1	7
593.827	1	0
593.997	1	5
594.167	1	-2
594.337	1	0
594.508	1	-5
594.678	1	4
594.848	1	2
595.018	1	16
595.188	1	5
595.359	1	3
595.529	1	9
595.699	1	4
595.869	1	7
596.039	1	2
596.210	1	2
596.380	1	13
596.550	1	3
596.720	1	11
596.890	1	1
597.061	1	1
597.231	1	4
597.401	1	-6
597.571	1	0
597.741	1	10
597.912	1	0
598.082	1	5
598.252	1	2
598.422	1	4
598.592	1	1
598.762	1	10
598.933	1	-1
599.103	1	-2
599.273	1	-4
599.443	1	14
599.613	1	-1
599.784	1	7
599.954	1	9
600.124	1	5
600.294	1	11
600.464	1	9
600.634	1	2
600.805	1	2
600.975	1	3
601.145	1	3
601.315	1	7
601.485	1	4
601.656	1	7
601.826	1	9
601.996	1	-3
602.166	1	0
602.336	1	0
602.506	1	8
602.677	1	13
602.847	1	-3
603.017	1	3
603.187	1	4
603.357	1	8
603.527	1	2
603.697	1	5
603.868	1	8
604.038	1	-3
604.208	1	-2
604.378	1	18
604.548	1	-4
604.718	1	-2
604.889	1	-3
605.059	1	10
605.229	1	0
605.399	1	9
605.569	1	-3
605.739	1	7
605.909	1	10
606.080	1	8
606.250	1	17
606.420	1	6
606.590	1	2
606.760	1	20
606.930	1	12
607.100	1	0
607.271	1	-2
607.441	1	7
607.611	1	3
607.781	1	15
607.951	1	9
608.121	1	5
608.291	1	2
608.462	1	5
608.632	1	10
608.802	1	13
608.972	1	1
609.142	1	17
609.312	1	-1
609.482	1	-2
609.652	1	10
609.823	1	5
609.993	1	-8
610.163	1	5
610.333	1	9
610.503	1	6
610.673	1	6
610.843	1	-1
611.013	1	11
611.184	1	-1
611.354	1	0
611.524	1	-3
611.694	1	14
611.864	1	9
612.034	1	9
612.204	1	9
612.374	1	15
612.545	1	-4
612.715	1	8
612.885	1	7
613.055	1	8
613.225	1	-3
613.395	1	13
613.565	1	3
613.735	1	6
613.905	1	1
614.075	1	0
614.246	1	8
614.416	1	6
614.586	1	12
614.756	1	-6
614.926	1	16
615.096	1	11
615.266	1	11
615.436	1	14
615.606	1	3
615.776	1	9
615.947	1	-2
616.117	1	-3
616.287	1	9
616.457	1	17
616.627	1	11
616.797	1	3
616.967	1	-1
617.137	1	7
617.307	1	3
617.477	1	7
617.647	1	2
617.818	1	5
617.988	1	14
618.158	1	5
618.328	1	22
618.498	1	5
618.668	1	6
618.838	1	2
619.008	1	6
619.178	1	-1
619.348	1	10
619.518	1	11
619.688	1	11
619.859	1	13
620.029	1	7
620.199	1	6
620.369	1	10
620.539	1	-1
620.709	1	4
620.879	1	13
621.049	1	-1
621.219	1	12
621.389	1	14
621.559	1	11
621.729	1	11
621.899	1	0
622.069	1	21
622.239	1	18
622.410	1	16
622.580	1	6
