500.757	1	20
500.928	1	12
501.099	1	7
501.269	1	6
501.440	1	1
501.611	1	8
501.782	1	8
501.952	1	5
502.123	1	19
502.294	1	10
502.464	1	9
502.635	1	32
502.806	1	10
502.976	1	-6
503.147	1	11
503.318	1	6
503.489	1	12
503.659	1	5
503.830	1	-1
504.001	1	9
504.171	1	3
504.342	1	9
504.513	1	10
504.683	1	3
504.854	1	2
505.025	1	6
505.195	1	16
505.366	1	5
505.537	1	5
505.707	1	7
505.878	1	9
506.049	1	2
506.219	1	13
506.390	1	4
506.561	1	8
506.731	1	6
506.902	1	15
507.073	1	12
507.243	1	14
507.414	1	10
507.585	1	8
507.755	1	4
507.926	1	12
508.097	1	13
508.267	1	-1
508.438	1	8
508.609	1	7
508.779	1	6
508.950	1	11
509.121	1	7
509.291	1	12
509.462	1	8
509.633	1	15
509.803	1	0
509.974	1	14
510.145	1	15
510.315	1	6
510.486	1	17
510.657	1	6
510.827	1	7
510.998	1	-3
511.169	1	10
511.339	1	7
511.510	1	0
511.680	1	0
511.851	1	12
512.022	1	10
512.192	1	11
512.363	1	0
512.534	1	14
512.704	1	7
512.875	1	-9
513.046	1	6
513.216	1	22
513.387	1	-6
513.558	1	17
513.728	1	7
513.899	1	4
514.069	1	10
514.240	1	16
514.411	1	11
514.581	1	1
514.752	1	7
514.923	1	-2
515.093	1	1
515.264	1	10
515.434	1	4
515.605	1	4
515.776	1	3
515.946	1	16
516.117	1	7
516.288	1	-11
516.458	1	7
516.629	1	0
516.799	1	6
516.970	1	4
517.141	1	7
517.311	1	-3
517.482	1	9
517.653	1	27
517.823	1	5
517.994	1	0
518.164	1	4
518.335	1	3
518.506	1	-7
518.676	1	-1
518.847	1	11
519.017	1	1
519.188	1	-1
519.359	1	-1
519.529	1	2
519.700	1	4
519.870	1	-1
520.041	1	8
520.212	1	0
520.382	1	5
520.553	1	-3
520.723	1	15
520.894	1	-12
521.065	1	6
521.235	1	-4
521.406	1	7
521.576	1	-7
521.747	1	-3
521.918	1	20
522.088	1	16
522.259	1	-1
522.429	1	8
522.600	1	-4
522.770	1	8
522.941	1	7
523.112	1	7
523.282	1	10
523.453	1	4
523.623	1	8
523.794	1	-4
523.965	1	-6
524.135	1	-1
524.306	1	14
524.476	1	5
524.647	1	14
524.817	1	15
524.988	1	7
525.159	1	7
525.329	1	2
525.500	1	-6
525.670	1	3
525.841	1	6
526.011	1	-5
526.182	1	10
526.353	1	4
526.523	1	5
526.694	1	10
526.864	1	-1
527.035	1	8
527.205	1	-6
527.376	1	1
527.547	1	11
527.717	1	16
527.888	1	1
528.058	1	-2
528.229	1	15
528.399	1	13
528.570	1	4
528.740	1	11
528.911	1	8
529.082	1	-2
529.252	1	5
529.423	1	12
529.593	1	-1
529.764	1	0
529.934	1	12
530.105	1	2
530.275	1	-5
530.446	1	0
530.617	1	16
530.787	1	11
530.958	1	8
531.128	1	9
531.299	1	11
531.469	1	16
531.640	1	9
531.810	1	10
531.981	1	9
532.151	1	10
532.322	1	1
532.492	1	5
532.663	1	12
532.834	1	2
533.004	1	-3
533.175	1	3
533.345	1	-1
533.516	1	1
533.686	1	1
533.857	1	-3
534.027	1	4
534.198	1	15
534.368	1	5
534.539	1	1
534.709	1	-2
534.880	1	10
535.050	1	1
535.221	1	-5
535.391	1	5
535.562	1	13
535.732	1	10
535.903	1	8
536.073	1	9
536.244	1	12
536.415	1	7
536.585	1	16
536.756	1	-4
536.926	1	5
537.097	1	-7
537.267	1	-12
537.438	1	7
537.608	1	10
537.779	1	13
537.949	1	-3
538.120	1	6
538.290	1	9
538.461	1	9
538.631	1	-1
538.802	1	-8
538.972	1	5
539.143	1	3
539.313	1	4
539.484	1	0
539.654	1	10
539.825	1	2
539.995	1	3
540.166	1	4
540.336	1	17
540.507	1	4
540.677	1	1
540.848	1	2
541.018	1	-4
541.189	1	0
541.359	1	2
541.530	1	7
541.700	1	3
541.871	1	5
542.041	1	1
542.211	1	4
542.382	1	7
542.552	1	2
542.723	1	-3
542.893	1	10
543.064	1	-3
543.234	1	6
543.405	1	5
543.575	1	3
543.746	1	2
543.916	1	7
544.087	1	-2
544.257	1	15
544.428	1	8
544.598	1	10
544.769	1	-1
544.939	1	3
545.110	1	-1
545.280	1	15
545.451	1	1
545.621	1	-1
545.791	1	2
545.962	1	9
546.132	1	8
546.303	1	-2
546.473	1	4
546.644	1	11
546.814	1	13
546.985	1	5
547.155	1	9
547.326	1	9
547.496	1	3
547.666	1	-2
547.837	1	-7
548.007	1	7
548.178	1	5
548.348	1	-3
548.519	1	3
548.689	1	3
548.860	1	6
549.030	1	5
549.201	1	5
549.371	1	-1
549.541	1	-1
549.712	1	-1
549.882	1	2
550.053	1	9
550.223	1	1
550.394	1	5
550.564	1	-2
550.735	1	13
550.905	1	8
551.075	1	8
551.246	1	-5
551.416	1	-1
551.587	1	-4
551.757	1	7
551.928	1	0
552.098	1	10
552.268	1	6
552.439	1	1
552.609	1	4
552.780	1	0
552.950	1	8
553.121	1	4
553.291	1	14
553.461	1	-2
553.632	1	3
553.802	1	1
553.973	1	4
554.143	1	2
554.314	1	12
554.484	1	3
554.654	1	2
554.825	1	6
554.995	1	-11
555.166	1	8
555.336	1	19
555.506	1	1
555.677	1	-5
555.847	1	2
556.018	1	4
556.188	1	11
556.359	1	11
556.529	1	6
556.699	1	1
556.870	1	17
557.040	1	14
557.211	1	6
557.381	1	8
557.551	1	-2
557.722	1	4
557.892	1	9
558.063	1	12
558.233	1	7
558.403	1	4
558.574	1	7
558.744	1	8
558.915	1	9
559.085	1	13
559.255	1	-2
559.426	1	6
559.596	1	10
559.767	1	12
559.937	1	2
560.107	1	4
560.278	1	7
560.448	1	4
560.618	1	5
560.789	1	2
560.959	1	7
561.130	1	2
561.300	1	13
561.470	1	3
561.641	1	3
561.811	1	1
561.982	1	-2
562.152	1	15
562.322	1	-2
562.493	1	16
562.663	1	-1
562.833	1	8
563.004	1	9
563.174	1	0
563.345	1	0
563.515	1	-3
563.685	1	4
563.856	1	0
564.026	1	-3
564.196	1	4
564.367	1	-9
564.537	1	-5
564.707	1	3
564.878	1	-2
565.048	1	-10
565.219	1	-2
565.389	1	5
565.559	1	3
565.730	1	12
565.900	1	10
566.070	1	0
566.241	1	-4
566.411	1	4
566.581	1	2
566.752	1	14
566.922	1	1
567.093	1	13
567.263	1	7
567.433	1	-2
567.604	1	3
567.774	1	12
567.944	1	0
568.115	1	12
568.285	1	8
568.455	1	-3
568.626	1	-1
568.796	1	2
568.966	1	-1
569.137	1	11
569.307	1	7
569.477	1	3
569.648	1	1
569.818	1	-2
569.988	1	-2
570.159	1	4
570.329	1	7
570.499	1	8
570.670	1	2
570.840	1	4
571.010	1	2
571.181	1	-3
571.351	1	5
571.521	1	-7
571.692	1	3
