500.757	1	12
500.928	1	7
501.099	1	4
501.269	1	3
501.440	1	8
501.611	1	14
501.782	1	5
501.952	1	9
502.123	1	9
502.294	1	1
502.464	1	3
502.635	1	23
502.806	1	6
502.976	1	2
503.147	1	5
503.318	1	-3
503.489	1	7
503.659	1	3
503.830	1	-1
504.001	1	-13
504.171	1	1
504.342	1	11
504.513	1	8
504.683	1	-3
504.854	1	2
505.025	1	5
505.195	1	14
505.366	1	-1
505.537	1	5
505.707	1	-7
505.878	1	6
506.049	1	3
506.219	1	9
506.390	1	11
506.561	1	5
506.731	1	3
506.902	1	-4
507.073	1	6
507.243	1	13
507.414	1	10
507.585	1	4
507.755	1	7
507.926	1	10
508.097	1	12
508.267	1	4
508.438	1	9
508.609	1	2
508.779	1	-1
508.950	1	6
509.121	1	-2
509.291	1	5
509.462	1	0
509.633	1	4
509.803	1	4
509.974	1	5
510.145	1	12
510.315	1	2
510.486	1	8
510.657	1	10
510.827	1	-1
510.998	1	-11
511.169	1	14
511.339	1	2
511.510	1	14
511.680	1	9
511.851	1	3
512.022	1	11
512.192	1	7
512.363	1	-2
512.534	1	8
512.704	1	-6
512.875	1	-10
513.046	1	-1
513.216	1	14
513.387	1	-2
513.558	1	12
513.728	1	7
513.899	1	-4
514.069	1	6
514.240	1	8
514.411	1	5
514.581	1	-7
514.752	1	1
514.923	1	-11
515.093	1	8
515.264	1	4
515.434	1	10
515.605	1	4
515.776	1	-4
515.946	1	8
516.117	1	8
516.288	1	-5
516.458	1	-4
516.629	1	-1
516.799	1	2
516.970	1	-3
517.141	1	6
517.311	1	-6
517.482	1	8
517.653	1	10
517.823	1	5
517.994	1	-1
518.164	1	-4
518.335	1	9
518.506	1	-9
518.676	1	2
518.847	1	1
519.017	1	4
519.188	1	4
519.359	1	6
519.529	1	-4
519.700	1	4
519.870	1	-7
520.041	1	1
520.212	1	-5
520.382	1	12
520.553	1	-2
520.723	1	10
520.894	1	6
521.065	1	-2
521.235	1	-6
521.406	1	16
521.576	1	-3
521.747	1	-4
521.918	1	10
522.088	1	9
522.259	1	4
522.429	1	8
522.600	1	6
522.770	1	10
522.941	1	3
523.112	1	6
523.282	1	13
523.453	1	5
523.623	1	-1
523.794	1	-2
523.965	1	-4
524.135	1	6
524.306	1	3
524.476	1	0
524.647	1	4
524.817	1	10
524.988	1	13
525.159	1	7
525.329	1	-1
525.500	1	0
525.670	1	-1
525.841	1	6
526.011	1	-7
526.182	1	-7
526.353	1	11
526.523	1	4
526.694	1	17
526.864	1	3
527.035	1	5
527.205	1	2
527.376	1	3
527.547	1	-5
527.717	1	14
527.888	1	7
528.058	1	3
528.229	1	14
528.399	1	-3
528.570	1	-7
528.740	1	11
528.911	1	1
529.082	1	10
529.252	1	6
529.423	1	18
529.593	1	0
529.764	1	-1
