500.757	1	43
500.928	1	41
501.099	1	35
501.269	1	33
501.440	1	26
501.611	1	44
501.782	1	35
501.952	1	32
502.123	1	35
502.294	1	37
502.464	1	35
502.635	1	45
502.806	1	39
502.976	1	30
503.147	1	40
503.318	1	28
503.489	1	39
503.659	1	39
503.830	1	31
504.001	1	35
504.171	1	38
504.342	1	40
504.513	1	38
504.683	1	28
504.854	1	28
505.025	1	40
505.195	1	46
505.366	1	43
505.537	1	29
505.707	1	22
505.878	1	33
506.049	1	37
506.219	1	38
506.390	1	21
506.561	1	25
506.731	1	26
506.902	1	33
507.073	1	36
507.243	1	37
507.414	1	30
507.585	1	23
507.755	1	35
507.926	1	43
508.097	1	28
508.267	1	26
508.438	1	40
508.609	1	36
508.779	1	30
508.950	1	27
509.121	1	31
509.291	1	31
509.462	1	27
509.633	1	41
509.803	1	30
509.974	1	35
510.145	1	46
510.315	1	34
510.486	1	41
510.657	1	39
510.827	1	33
510.998	1	26
511.169	1	29
511.339	1	33
511.510	1	31
511.680	1	32
511.851	1	31
512.022	1	43
512.192	1	34
512.363	1	25
512.534	1	34
512.704	1	32
512.875	1	16
513.046	1	21
513.216	1	38
513.387	1	25
513.558	1	37
513.728	1	31
513.899	1	23
514.069	1	39
514.240	1	39
514.411	1	29
514.581	1	27
514.752	1	26
514.923	1	26
515.093	1	28
515.264	1	31
515.434	1	32
515.605	1	27
515.776	1	21
515.946	1	34
516.117	1	35
516.288	1	28
516.458	1	28
516.629	1	27
516.799	1	21
516.970	1	24
517.141	1	30
517.311	1	14
517.482	1	35
517.653	1	34
517.823	1	44
517.994	1	28
518.164	1	19
518.335	1	35
518.506	1	22
518.676	1	30
518.847	1	32
519.017	1	13
519.188	1	29
519.359	1	26
519.529	1	20
519.700	1	29
519.870	1	19
520.041	1	19
520.212	1	22
520.382	1	27
520.553	1	19
520.723	1	40
520.894	1	26
521.065	1	25
521.235	1	18
521.406	1	34
521.576	1	20
521.747	1	27
521.918	1	38
522.088	1	36
522.259	1	24
522.429	1	23
522.600	1	27
522.770	1	23
522.941	1	20
523.112	1	31
523.282	1	35
523.453	1	28
523.623	1	39
523.794	1	29
523.965	1	21
524.135	1	22
524.306	1	27
524.476	1	24
524.647	1	24
524.817	1	33
524.988	1	28
525.159	1	35
525.329	1	19
525.500	1	12
525.670	1	28
525.841	1	16
526.011	1	18
526.182	1	19
526.353	1	25
526.523	1	21
526.694	1	20
526.864	1	24
527.035	1	32
527.205	1	14
527.376	1	21
527.547	1	21
527.717	1	23
527.888	1	25
528.058	1	15
528.229	1	32
528.399	1	18
528.570	1	16
528.740	1	33
528.911	1	22
529.082	1	20
529.252	1	24
529.423	1	27
529.593	1	9
529.764	1	21
529.934	1	28
530.105	1	15
530.275	1	11
530.446	1	16
530.617	1	28
530.787	1	28
530.958	1	21
531.128	1	19
531.299	1	21
531.469	1	25
531.640	1	19
531.810	1	38
531.981	1	25
532.151	1	22
532.322	1	31
532.492	1	18
532.663	1	21
532.834	1	26
533.004	1	16
533.175	1	16
533.345	1	14
533.516	1	21
533.686	1	17
533.857	1	11
534.027	1	24
534.198	1	21
534.368	1	19
534.539	1	16
534.709	1	14
534.880	1	16
535.050	1	14
535.221	1	17
535.391	1	23
535.562	1	18
535.732	1	22
535.903	1	11
536.073	1	27
536.244	1	11
536.415	1	11
536.585	1	28
536.756	1	12
536.926	1	14
537.097	1	8
537.267	1	23
537.438	1	24
537.608	1	26
537.779	1	30
537.949	1	17
538.120	1	13
538.290	1	26
538.461	1	14
538.631	1	19
538.802	1	11
538.972	1	19
539.143	1	14
539.313	1	27
539.484	1	27
539.654	1	25
539.825	1	19
539.995	1	19
540.166	1	10
540.336	1	14
540.507	1	21
540.677	1	14
540.848	1	16
541.018	1	8
541.189	1	12
541.359	1	14
541.530	1	18
541.700	1	11
541.871	1	9
542.041	1	16
542.211	1	13
542.382	1	18
542.552	1	15
542.723	1	12
542.893	1	11
543.064	1	10
543.234	1	12
543.405	1	26
543.575	1	11
543.746	1	30
543.916	1	11
544.087	1	9
544.257	1	21
544.428	1	27
544.598	1	21
544.769	1	11
544.939	1	14
545.110	1	14
545.280	1	21
545.451	1	9
545.621	1	19
545.791	1	10
545.962	1	22
546.132	1	20
546.303	1	19
546.473	1	16
546.644	1	22
546.814	1	24
546.985	1	18
547.155	1	26
547.326	1	21
547.496	1	9
547.666	1	17
547.837	1	2
548.007	1	19
548.178	1	12
548.348	1	12
548.519	1	17
548.689	1	19
548.860	1	12
549.030	1	14
549.201	1	18
549.371	1	12
549.541	1	17
549.712	1	6
549.882	1	16
550.053	1	18
550.223	1	7
550.394	1	13
550.564	1	12
550.735	1	21
550.905	1	13
551.075	1	21
551.246	1	15
551.416	1	18
551.587	1	12
551.757	1	7
551.928	1	7
552.098	1	19
552.268	1	15
552.439	1	19
552.609	1	9
552.780	1	16
552.950	1	10
553.121	1	16
553.291	1	26
553.461	1	18
553.632	1	7
553.802	1	6
553.973	1	14
554.143	1	19
554.314	1	7
554.484	1	18
554.654	1	8
554.825	1	21
554.995	1	1
555.166	1	19
555.336	1	26
555.506	1	11
555.677	1	17
555.847	1	28
556.018	1	21
556.188	1	15
556.359	1	19
556.529	1	17
556.699	1	11
556.870	1	8
557.040	1	9
557.211	1	13
557.381	1	15
557.551	1	16
557.722	1	15
557.892	1	19
558.063	1	16
558.233	1	9
558.403	1	7
558.574	1	7
558.744	1	15
558.915	1	22
559.085	1	19
559.255	1	9
559.426	1	23
559.596	1	11
559.767	1	2
559.937	1	26
560.107	1	15
560.278	1	18
560.448	1	7
560.618	1	15
560.789	1	3
560.959	1	13
561.130	1	5
561.300	1	10
561.470	1	11
561.641	1	11
561.811	1	6
561.982	1	-1
562.152	1	16
562.322	1	6
562.493	1	17
562.663	1	18
562.833	1	21
563.004	1	13
563.174	1	12
563.345	1	13
563.515	1	7
563.685	1	19
563.856	1	11
564.026	1	2
564.196	1	11
564.367	1	8
564.537	1	16
564.707	1	13
564.878	1	2
565.048	1	2
565.219	1	9
565.389	1	0
565.559	1	10
565.730	1	22
565.900	1	25
566.070	1	8
566.241	1	2
566.411	1	17
566.581	1	5
566.752	1	27
566.922	1	-4
567.093	1	15
567.263	1	10
567.433	1	-2
567.604	1	9
567.774	1	11
567.944	1	9
568.115	1	11
568.285	1	13
568.455	1	14
568.626	1	16
568.796	1	1
568.966	1	7
569.137	1	5
569.307	1	9
569.477	1	8
569.648	1	19
569.818	1	17
569.988	1	4
570.159	1	5
570.329	1	18
570.499	1	18
570.670	1	7
570.840	1	-1
571.010	1	9
571.181	1	19
571.351	1	8
571.521	1	3
571.692	1	1
571.862	1	17
572.032	1	0
572.203	1	17
572.373	1	17
572.543	1	6
572.714	1	11
572.884	1	5
573.054	1	23
573.225	1	9
573.395	1	15
573.565	1	24
573.736	1	3
573.906	1	31
574.076	1	8
574.247	1	9
574.417	1	18
574.587	1	5
574.757	1	13
574.928	1	10
575.098	1	9
575.268	1	9
575.439	1	8
575.609	1	8
575.779	1	16
575.950	1	18
576.120	1	12
576.290	1	10
576.461	1	8
576.631	1	10
576.801	1	5
576.971	1	21
577.142	1	10
577.312	1	17
577.482	1	7
577.653	1	20
577.823	1	9
577.993	1	7
578.164	1	10
578.334	1	8
578.504	1	7
578.674	1	11
578.845	1	6
579.015	1	11
579.185	1	12
579.356	1	1
579.526	1	9
579.696	1	23
579.866	1	-2
580.037	1	18
580.207	1	2
580.377	1	21
580.548	1	3
580.718	1	18
580.888	1	22
581.058	1	3
581.229	1	12
581.399	1	22
581.569	1	10
581.739	1	9
581.910	1	16
582.080	1	17
582.250	1	7
582.421	1	14
582.591	1	17
582.761	1	17
582.931	1	12
583.102	1	10
583.272	1	11
583.442	1	7
583.612	1	3
583.783	1	7
583.953	1	6
584.123	1	11
584.294	1	11
584.464	1	16
584.634	1	14
584.804	1	18
584.975	1	16
585.145	1	1
585.315	1	12
585.485	1	7
585.656	1	10
585.826	1	9
585.996	1	7
586.166	1	18
586.337	1	11
586.507	1	7
586.677	1	7
586.847	1	7
587.018	1	11
587.188	1	-2
587.358	1	7
587.528	1	20
587.699	1	11
587.869	1	18
588.039	1	16
588.209	1	5
588.380	1	6
588.550	1	11
588.720	1	25
588.890	1	12
589.060	1	7
589.231	1	12
589.401	1	22
589.571	1	13
589.741	1	11
589.912	1	3
590.082	1	6
