500.757	1	8
500.928	1	13
501.099	1	8
501.269	1	7
501.440	1	-5
501.611	1	13
501.782	1	9
501.952	1	-4
502.123	1	10
502.294	1	-4
502.464	1	-2
502.635	1	18
502.806	1	7
502.976	1	0
503.147	1	9
503.318	1	0
503.489	1	1
503.659	1	4
503.830	1	-4
504.001	1	5
504.171	1	4
504.342	1	19
504.513	1	10
504.683	1	-3
504.854	1	1
505.025	1	-5
505.195	1	12
505.366	1	9
505.537	1	4
505.707	1	0
505.878	1	9
506.049	1	3
506.219	1	6
506.390	1	7
506.561	1	8
506.731	1	-2
506.902	1	4
507.073	1	-1
507.243	1	13
507.414	1	5
507.585	1	8
507.755	1	12
507.926	1	17
508.097	1	7
508.267	1	0
508.438	1	11
508.609	1	-1
508.779	1	-11
508.950	1	15
509.121	1	14
509.291	1	-3
509.462	1	1
509.633	1	9
509.803	1	3
509.974	1	7
510.145	1	16
510.315	1	6
510.486	1	4
510.657	1	8
510.827	1	10
510.998	1	6
511.169	1	8
511.339	1	11
511.510	1	9
511.680	1	1
511.851	1	2
512.022	1	12
512.192	1	10
512.363	1	-2
512.534	1	19
512.704	1	-1
512.875	1	-6
513.046	1	5
513.216	1	15
513.387	1	8
513.558	1	1
513.728	1	-2
513.899	1	4
514.069	1	5
514.240	1	10
514.411	1	12
514.581	1	-1
514.752	1	-1
514.923	1	-8
515.093	1	2
515.264	1	2
515.434	1	12
515.605	1	9
515.776	1	-7
515.946	1	9
516.117	1	5
516.288	1	5
516.458	1	5
516.629	1	-7
516.799	1	13
516.970	1	-2
517.141	1	7
517.311	1	0
517.482	1	5
517.653	1	19
517.823	1	17
517.994	1	3
518.164	1	6
518.335	1	-2
518.506	1	-14
518.676	1	-1
518.847	1	-4
519.017	1	-4
519.188	1	-3
519.359	1	8
519.529	1	3
519.700	1	8
519.870	1	-11
520.041	1	0
520.212	1	-1
520.382	1	15
520.553	1	-1
520.723	1	7
520.894	1	4
521.065	1	-1
521.235	1	-2
521.406	1	12
521.576	1	-3
521.747	1	-5
521.918	1	11
522.088	1	5
522.259	1	4
522.429	1	2
522.600	1	6
522.770	1	5
522.941	1	-2
523.112	1	5
523.282	1	13
523.453	1	9
523.623	1	9
523.794	1	-2
523.965	1	-1
524.135	1	1
524.306	1	9
524.476	1	-2
524.647	1	2
524.817	1	12
524.988	1	8
525.159	1	7
525.329	1	-4
525.500	1	3
525.670	1	2
525.841	1	-1
526.011	1	-8
526.182	1	0
526.353	1	4
526.523	1	-5
526.694	1	8
526.864	1	1
527.035	1	-4
527.205	1	3
527.376	1	4
527.547	1	3
527.717	1	18
527.888	1	7
528.058	1	2
528.229	1	6
528.399	1	1
528.570	1	3
528.740	1	10
528.911	1	10
529.082	1	7
529.252	1	0
529.423	1	14
529.593	1	0
529.764	1	12
529.934	1	-2
530.105	1	0
530.275	1	-1
530.446	1	4
530.617	1	13
530.787	1	22
530.958	1	5
531.128	1	1
531.299	1	-3
531.469	1	14
531.640	1	6
531.810	1	3
531.981	1	2
532.151	1	6
532.322	1	3
532.492	1	2
532.663	1	5
532.834	1	8
533.004	1	-5
533.175	1	2
533.345	1	-2
533.516	1	2
533.686	1	4
533.857	1	6
534.027	1	-3
534.198	1	-5
534.368	1	13
534.539	1	-2
534.709	1	0
534.880	1	10
535.050	1	-2
535.221	1	-6
535.391	1	1
535.562	1	9
535.732	1	0
535.903	1	-2
536.073	1	5
536.244	1	0
536.415	1	-2
536.585	1	8
536.756	1	-7
536.926	1	5
537.097	1	1
537.267	1	1
537.438	1	-2
537.608	1	3
537.779	1	13
537.949	1	-2
538.120	1	5
538.290	1	-4
538.461	1	0
538.631	1	8
538.802	1	-10
538.972	1	14
539.143	1	3
539.313	1	2
539.484	1	7
539.654	1	8
539.825	1	0
539.995	1	1
540.166	1	-1
540.336	1	8
540.507	1	5
540.677	1	-3
540.848	1	-3
541.018	1	2
541.189	1	-7
541.359	1	4
541.530	1	6
541.700	1	-2
541.871	1	-8
542.041	1	0
542.211	1	3
542.382	1	7
542.552	1	-1
542.723	1	6
542.893	1	14
543.064	1	-6
543.234	1	3
543.405	1	9
543.575	1	-8
543.746	1	13
543.916	1	1
544.087	1	-3
544.257	1	4
544.428	1	14
544.598	1	8
544.769	1	-4
544.939	1	7
545.110	1	-10
545.280	1	8
545.451	1	-11
545.621	1	6
545.791	1	1
545.962	1	14
546.132	1	11
546.303	1	7
546.473	1	0
546.644	1	8
546.814	1	9
546.985	1	14
547.155	1	8
547.326	1	8
547.496	1	-4
547.666	1	8
547.837	1	-8
548.007	1	2
548.178	1	-1
548.348	1	2
548.519	1	-3
548.689	1	7
548.860	1	0
549.030	1	-5
549.201	1	4
549.371	1	-2
549.541	1	-3
549.712	1	-2
549.882	1	1
550.053	1	7
550.223	1	-2
550.394	1	8
550.564	1	1
550.735	1	7
550.905	1	8
551.075	1	9
551.246	1	-7
551.416	1	-5
551.587	1	-3
551.757	1	4
551.928	1	-7
552.098	1	3
552.268	1	7
552.439	1	12
552.609	1	-1
552.780	1	12
552.950	1	2
553.121	1	4
553.291	1	7
553.461	1	-5
553.632	1	6
553.802	1	-5
553.973	1	3
554.143	1	5
554.314	1	7
554.484	1	3
554.654	1	4
554.825	1	13
554.995	1	-4
555.166	1	9
555.336	1	22
555.506	1	-7
555.677	1	13
555.847	1	12
556.018	1	-6
556.188	1	16
556.359	1	7
556.529	1	-5
556.699	1	5
556.870	1	7
557.040	1	10
557.211	1	-3
557.381	1	-4
557.551	1	-6
