500.757	1	27
500.928	1	5
501.099	1	12
501.269	1	9
501.440	1	6
501.611	1	10
501.782	1	10
501.952	1	12
502.123	1	5
502.294	1	9
502.464	1	25
502.635	1	13
502.806	1	4
502.976	1	-4
503.147	1	10
503.318	1	7
503.489	1	9
503.659	1	15
503.830	1	12
504.001	1	10
504.171	1	12
504.342	1	18
504.513	1	9
504.683	1	-4
504.854	1	17
505.025	1	-2
505.195	1	11
505.366	1	6
505.537	1	2
505.707	1	13
505.878	1	17
506.049	1	17
506.219	1	15
506.390	1	8
506.561	1	15
506.731	1	1
506.902	1	11
507.073	1	13
507.243	1	17
507.414	1	7
507.585	1	2
507.755	1	2
507.926	1	10
508.097	1	10
508.267	1	8
508.438	1	14
508.609	1	0
508.779	1	5
508.950	1	17
509.121	1	4
509.291	1	10
509.462	1	11
509.633	1	7
509.803	1	14
509.974	1	10
510.145	1	13
510.315	1	9
510.486	1	7
510.657	1	15
510.827	1	12
510.998	1	-1
511.169	1	7
511.339	1	9
511.510	1	6
511.680	1	5
511.851	1	8
512.022	1	18
512.192	1	13
512.363	1	-6
512.534	1	17
512.704	1	2
512.875	1	-4
513.046	1	11
513.216	1	11
513.387	1	6
513.558	1	13
513.728	1	4
513.899	1	11
514.069	1	11
514.240	1	17
514.411	1	6
514.581	1	4
514.752	1	1
514.923	1	-1
515.093	1	11
515.264	1	8
515.434	1	4
515.605	1	12
515.776	1	2
515.946	1	11
516.117	1	0
516.288	1	13
516.458	1	2
516.629	1	4
516.799	1	9
516.970	1	2
517.141	1	10
517.311	1	5
517.482	1	11
517.653	1	18
517.823	1	1
517.994	1	5
518.164	1	3
518.335	1	11
518.506	1	-4
518.676	1	9
518.847	1	12
519.017	1	-4
519.188	1	6
519.359	1	9
519.529	1	6
519.700	1	7
519.870	1	3
520.041	1	11
520.212	1	-1
520.382	1	10
520.553	1	2
520.723	1	18
520.894	1	7
521.065	1	5
521.235	1	2
521.406	1	2
521.576	1	4
521.747	1	7
521.918	1	19
522.088	1	11
522.259	1	2
522.429	1	8
522.600	1	10
522.770	1	10
522.941	1	7
523.112	1	19
523.282	1	16
523.453	1	10
523.623	1	16
523.794	1	10
523.965	1	-5
524.135	1	8
524.306	1	9
524.476	1	6
524.647	1	8
524.817	1	11
524.988	1	7
525.159	1	14
525.329	1	-3
525.500	1	-1
525.670	1	12
525.841	1	5
526.011	1	0
526.182	1	2
526.353	1	10
526.523	1	-2
526.694	1	14
526.864	1	9
527.035	1	7
527.205	1	3
527.376	1	3
527.547	1	5
527.717	1	22
527.888	1	-4
528.058	1	5
528.229	1	15
528.399	1	6
528.570	1	-1
528.740	1	18
528.911	1	3
529.082	1	17
529.252	1	14
529.423	1	14
529.593	1	0
529.764	1	6
529.934	1	3
530.105	1	14
530.275	1	1
530.446	1	8
530.617	1	18
530.787	1	5
530.958	1	3
531.128	1	7
531.299	1	2
531.469	1	20
531.640	1	11
531.810	1	7
531.981	1	4
532.151	1	10
532.322	1	4
532.492	1	-3
532.663	1	12
532.834	1	11
533.004	1	1
533.175	1	13
533.345	1	0
533.516	1	-2
533.686	1	-3
533.857	1	0
534.027	1	4
534.198	1	5
534.368	1	-1
534.539	1	8
534.709	1	10
534.880	1	12
535.050	1	4
535.221	1	-9
535.391	1	2
535.562	1	12
535.732	1	6
535.903	1	0
536.073	1	10
536.244	1	10
536.415	1	-2
536.585	1	14
536.756	1	-10
536.926	1	12
537.097	1	4
537.267	1	4
537.438	1	0
537.608	1	13
537.779	1	22
537.949	1	13
538.120	1	-5
538.290	1	12
538.461	1	7
538.631	1	20
538.802	1	-8
538.972	1	1
539.143	1	2
539.313	1	8
539.484	1	3
539.654	1	14
539.825	1	9
539.995	1	1
540.166	1	0
540.336	1	15
540.507	1	7
540.677	1	-5
540.848	1	-5
541.018	1	-1
541.189	1	-7
541.359	1	8
541.530	1	13
541.700	1	12
541.871	1	-2
542.041	1	10
542.211	1	7
542.382	1	7
542.552	1	4
542.723	1	6
542.893	1	14
543.064	1	-4
543.234	1	1
543.405	1	6
543.575	1	-1
543.746	1	15
543.916	1	6
544.087	1	-2
544.257	1	0
544.428	1	12
544.598	1	6
544.769	1	1
544.939	1	6
545.110	1	-5
545.280	1	2
545.451	1	-9
545.621	1	5
545.791	1	-2
545.962	1	6
546.132	1	6
546.303	1	1
546.473	1	7
546.644	1	3
546.814	1	12
546.985	1	11
547.155	1	6
547.326	1	5
547.496	1	2
547.666	1	4
547.837	1	-1
548.007	1	8
548.178	1	8
548.348	1	0
548.519	1	4
548.689	1	5
548.860	1	1
549.030	1	-1
549.201	1	11
549.371	1	-5
549.541	1	-5
549.712	1	1
549.882	1	7
550.053	1	11
550.223	1	0
550.394	1	2
550.564	1	4
550.735	1	4
550.905	1	1
551.075	1	8
551.246	1	-4
551.416	1	11
551.587	1	10
551.757	1	-1
551.928	1	9
552.098	1	4
552.268	1	4
552.439	1	3
552.609	1	-3
552.780	1	3
552.950	1	10
553.121	1	10
553.291	1	15
553.461	1	5
553.632	1	-5
553.802	1	5
553.973	1	3
554.143	1	-8
554.314	1	9
554.484	1	6
554.654	1	3
554.825	1	11
554.995	1	-4
555.166	1	6
555.336	1	22
555.506	1	-4
555.677	1	-1
555.847	1	10
556.018	1	0
556.188	1	12
556.359	1	11
556.529	1	4
556.699	1	8
556.870	1	8
557.040	1	3
557.211	1	0
557.381	1	0
557.551	1	2
557.722	1	9
557.892	1	3
558.063	1	1
558.233	1	7
558.403	1	2
