500.757	1	16
500.928	1	15
501.099	1	0
501.269	1	2
501.440	1	12
501.611	1	11
501.782	1	5
501.952	1	5
502.123	1	7
502.294	1	1
502.464	1	9
502.635	1	22
502.806	1	12
502.976	1	-4
503.147	1	16
503.318	1	4
503.489	1	4
503.659	1	4
503.830	1	7
504.001	1	7
504.171	1	12
504.342	1	23
504.513	1	15
504.683	1	3
504.854	1	9
505.025	1	2
505.195	1	14
505.366	1	6
505.537	1	9
505.707	1	6
505.878	1	11
506.049	1	12
506.219	1	18
506.390	1	-5
506.561	1	8
506.731	1	8
506.902	1	13
507.073	1	16
507.243	1	17
507.414	1	10
507.585	1	3
507.755	1	25
507.926	1	8
508.097	1	10
508.267	1	9
508.438	1	5
508.609	1	3
508.779	1	7
508.950	1	10
509.121	1	9
509.291	1	6
509.462	1	7
509.633	1	1
509.803	1	0
509.974	1	6
510.145	1	13
510.315	1	13
510.486	1	6
510.657	1	11
510.827	1	13
510.998	1	8
511.169	1	19
511.339	1	6
511.510	1	4
511.680	1	8
511.851	1	5
512.022	1	20
512.192	1	4
512.363	1	-8
512.534	1	19
512.704	1	5
512.875	1	-12
513.046	1	11
513.216	1	18
513.387	1	6
513.558	1	14
513.728	1	7
513.899	1	8
514.069	1	14
514.240	1	16
514.411	1	9
514.581	1	1
514.752	1	-3
514.923	1	3
515.093	1	10
515.264	1	16
515.434	1	14
515.605	1	13
515.776	1	2
515.946	1	10
516.117	1	10
516.288	1	6
516.458	1	4
516.629	1	0
516.799	1	8
516.970	1	1
517.141	1	2
517.311	1	-10
517.482	1	11
517.653	1	13
517.823	1	10
517.994	1	-2
518.164	1	1
518.335	1	11
518.506	1	-7
518.676	1	-2
518.847	1	10
519.017	1	-1
519.188	1	-5
519.359	1	4
519.529	1	-3
519.700	1	8
519.870	1	7
520.041	1	3
520.212	1	3
520.382	1	9
520.553	1	-4
520.723	1	21
520.894	1	1
521.065	1	5
521.235	1	-4
521.406	1	17
521.576	1	9
521.747	1	2
521.918	1	17
522.088	1	4
522.259	1	5
522.429	1	2
522.600	1	9
522.770	1	11
522.941	1	7
523.112	1	9
523.282	1	18
523.453	1	11
523.623	1	5
523.794	1	11
523.965	1	5
524.135	1	-6
524.306	1	12
524.476	1	3
524.647	1	5
524.817	1	13
524.988	1	12
525.159	1	9
525.329	1	6
525.500	1	-2
525.670	1	3
525.841	1	8
526.011	1	5
526.182	1	5
526.353	1	14
526.523	1	0
526.694	1	12
526.864	1	0
527.035	1	3
527.205	1	2
527.376	1	2
527.547	1	5
527.717	1	16
527.888	1	3
528.058	1	-6
528.229	1	6
528.399	1	3
528.570	1	7
528.740	1	10
528.911	1	1
529.082	1	15
529.252	1	6
529.423	1	28
529.593	1	1
529.764	1	5
529.934	1	14
530.105	1	-3
530.275	1	-2
530.446	1	9
530.617	1	12
530.787	1	14
530.958	1	0
531.128	1	2
531.299	1	3
531.469	1	8
531.640	1	5
531.810	1	7
531.981	1	4
532.151	1	9
532.322	1	-3
532.492	1	8
532.663	1	9
532.834	1	7
533.004	1	3
533.175	1	8
533.345	1	-5
533.516	1	10
533.686	1	1
533.857	1	4
534.027	1	-8
534.198	1	7
534.368	1	-1
534.539	1	6
534.709	1	2
534.880	1	7
535.050	1	-1
535.221	1	-3
535.391	1	9
535.562	1	14
535.732	1	18
535.903	1	1
536.073	1	6
536.244	1	10
536.415	1	-5
536.585	1	7
536.756	1	-4
536.926	1	11
537.097	1	0
537.267	1	-2
537.438	1	11
537.608	1	14
537.779	1	22
537.949	1	9
538.120	1	10
538.290	1	4
538.461	1	3
538.631	1	3
538.802	1	-11
538.972	1	7
539.143	1	-2
539.313	1	9
539.484	1	11
539.654	1	8
539.825	1	6
539.995	1	3
540.166	1	0
540.336	1	9
540.507	1	-3
540.677	1	5
540.848	1	-2
541.018	1	3
541.189	1	0
541.359	1	8
541.530	1	4
541.700	1	3
541.871	1	2
542.041	1	1
542.211	1	1
542.382	1	4
542.552	1	0
542.723	1	3
542.893	1	9
543.064	1	0
543.234	1	2
543.405	1	2
543.575	1	-6
543.746	1	11
543.916	1	7
544.087	1	7
544.257	1	2
544.428	1	13
544.598	1	12
544.769	1	6
544.939	1	5
545.110	1	-1
545.280	1	11
545.451	1	1
545.621	1	8
545.791	1	7
545.962	1	3
546.132	1	13
546.303	1	9
546.473	1	9
546.644	1	1
546.814	1	15
546.985	1	10
547.155	1	16
547.326	1	8
547.496	1	3
547.666	1	5
547.837	1	-5
548.007	1	0
548.178	1	3
548.348	1	-1
548.519	1	7
548.689	1	6
548.860	1	1
549.030	1	0
549.201	1	6
549.371	1	0
549.541	1	-3
549.712	1	5
549.882	1	4
550.053	1	4
550.223	1	-4
550.394	1	4
550.564	1	3
550.735	1	9
550.905	1	5
551.075	1	11
551.246	1	2
551.416	1	3
551.587	1	2
551.757	1	4
551.928	1	2
552.098	1	-4
552.268	1	9
552.439	1	13
552.609	1	3
552.780	1	3
552.950	1	8
553.121	1	9
553.291	1	4
553.461	1	4
553.632	1	-2
553.802	1	-1
553.973	1	3
554.143	1	4
554.314	1	0
554.484	1	9
554.654	1	5
554.825	1	14
554.995	1	-2
555.166	1	0
555.336	1	15
555.506	1	6
555.677	1	11
555.847	1	14
556.018	1	4
556.188	1	7
556.359	1	4
556.529	1	6
556.699	1	6
556.870	1	2
557.040	1	8
557.211	1	3
557.381	1	9
557.551	1	-7
557.722	1	10
557.892	1	4
558.063	1	3
558.233	1	15
558.403	1	-4
558.574	1	7
558.744	1	6
558.915	1	14
559.085	1	18
559.255	1	-2
559.426	1	16
559.596	1	11
559.767	1	0
559.937	1	16
560.107	1	7
560.278	1	9
560.448	1	0
560.618	1	6
560.789	1	5
560.959	1	1
561.130	1	2
561.300	1	0
561.470	1	8
561.641	1	1
561.811	1	6
561.982	1	-7
562.152	1	13
562.322	1	2
562.493	1	6
562.663	1	3
562.833	1	2
563.004	1	11
563.174	1	-4
563.345	1	4
563.515	1	-3
563.685	1	6
563.856	1	4
564.026	1	1
564.196	1	3
564.367	1	-4
564.537	1	-4
564.707	1	1
564.878	1	8
565.048	1	0
565.219	1	1
565.389	1	4
565.559	1	3
565.730	1	11
565.900	1	15
566.070	1	7
566.241	1	-1
566.411	1	1
566.581	1	2
566.752	1	7
566.922	1	-7
567.093	1	20
567.263	1	7
567.433	1	-19
567.604	1	5
567.774	1	8
567.944	1	-2
568.115	1	6
568.285	1	11
568.455	1	4
568.626	1	2
568.796	1	4
568.966	1	2
569.137	1	1
569.307	1	5
569.477	1	3
569.648	1	16
569.818	1	5
569.988	1	2
570.159	1	2
570.329	1	5
570.499	1	8
570.670	1	-4
570.840	1	-3
571.010	1	4
571.181	1	0
571.351	1	6
571.521	1	1
571.692	1	5
571.862	1	2
572.032	1	-1
572.203	1	9
572.373	1	3
572.543	1	1
572.714	1	4
572.884	1	3
573.054	1	6
573.225	1	6
573.395	1	10
573.565	1	10
573.736	1	2
573.906	1	16
574.076	1	1
574.247	1	14
574.417	1	10
574.587	1	2
574.757	1	1
574.928	1	-5
