500.757	1	19
500.928	1	20
501.099	1	15
501.269	1	17
501.440	1	5
501.611	1	15
501.782	1	19
501.952	1	3
502.123	1	22
502.294	1	11
502.464	1	12
502.635	1	44
502.806	1	10
502.976	1	5
503.147	1	25
503.318	1	16
503.489	1	7
503.659	1	14
503.830	1	21
504.001	1	17
504.171	1	14
504.342	1	31
504.513	1	13
504.683	1	4
504.854	1	21
505.025	1	6
505.195	1	22
505.366	1	11
505.537	1	12
505.707	1	9
505.878	1	10
506.049	1	26
506.219	1	14
506.390	1	10
506.561	1	21
506.731	1	0
506.902	1	15
507.073	1	10
507.243	1	24
507.414	1	15
507.585	1	14
507.755	1	12
507.926	1	12
508.097	1	18
508.267	1	10
508.438	1	19
508.609	1	1
508.779	1	9
508.950	1	20
509.121	1	7
509.291	1	2
509.462	1	12
509.633	1	15
509.803	1	10
509.974	1	13
510.145	1	14
510.315	1	19
510.486	1	11
510.657	1	22
510.827	1	14
510.998	1	12
511.169	1	24
511.339	1	21
511.510	1	14
511.680	1	15
511.851	1	9
512.022	1	17
512.192	1	14
512.363	1	2
512.534	1	24
512.704	1	7
512.875	1	6
513.046	1	9
513.216	1	21
513.387	1	13
513.558	1	5
513.728	1	6
513.899	1	17
514.069	1	23
514.240	1	19
514.411	1	16
514.581	1	6
514.752	1	18
514.923	1	6
515.093	1	11
515.264	1	17
515.434	1	8
515.605	1	8
515.776	1	0
515.946	1	21
516.117	1	18
516.288	1	14
516.458	1	13
516.629	1	2
516.799	1	17
516.970	1	16
517.141	1	19
517.311	1	1
517.482	1	19
517.653	1	25
517.823	1	20
517.994	1	15
518.164	1	2
518.335	1	20
518.506	1	-1
518.676	1	1
518.847	1	9
519.017	1	4
519.188	1	11
519.359	1	19
519.529	1	20
519.700	1	11
519.870	1	1
520.041	1	5
520.212	1	-3
520.382	1	17
520.553	1	-9
520.723	1	15
520.894	1	14
521.065	1	15
521.235	1	3
521.406	1	20
521.576	1	8
521.747	1	2
521.918	1	17
522.088	1	14
522.259	1	18
522.429	1	14
522.600	1	14
522.770	1	7
522.941	1	21
523.112	1	27
523.282	1	23
523.453	1	11
523.623	1	14
523.794	1	6
523.965	1	6
524.135	1	5
524.306	1	10
524.476	1	12
524.647	1	16
524.817	1	10
524.988	1	10
525.159	1	15
525.329	1	7
525.500	1	14
525.670	1	9
525.841	1	7
526.011	1	7
526.182	1	10
526.353	1	8
526.523	1	1
526.694	1	10
526.864	1	13
527.035	1	9
527.205	1	0
527.376	1	14
