500.757	1	91
500.928	1	88
501.099	1	99
501.269	1	83
501.440	1	78
501.611	1	96
501.782	1	90
501.952	1	85
502.123	1	74
502.294	1	81
502.464	1	96
502.635	1	91
502.806	1	80
502.976	1	77
503.147	1	78
503.318	1	75
503.489	1	81
503.659	1	77
503.830	1	83
504.001	1	81
504.171	1	88
504.342	1	98
504.513	1	78
504.683	1	73
504.854	1	79
505.025	1	68
505.195	1	86
505.366	1	79
505.537	1	74
505.707	1	77
505.878	1	81
506.049	1	85
506.219	1	81
506.390	1	78
506.561	1	75
506.731	1	79
506.902	1	73
507.073	1	76
507.243	1	82
507.414	1	76
507.585	1	80
507.755	1	74
507.926	1	72
508.097	1	78
508.267	1	70
508.438	1	74
508.609	1	69
508.779	1	76
508.950	1	87
509.121	1	77
509.291	1	71
509.462	1	62
509.633	1	72
509.803	1	81
509.974	1	76
510.145	1	78
510.315	1	69
510.486	1	82
510.657	1	74
510.827	1	76
510.998	1	65
511.169	1	81
511.339	1	75
511.510	1	74
511.680	1	70
511.851	1	67
512.022	1	78
512.192	1	69
512.363	1	61
512.534	1	76
512.704	1	74
512.875	1	62
513.046	1	67
513.216	1	72
513.387	1	75
513.558	1	76
513.728	1	69
513.899	1	69
514.069	1	86
514.240	1	72
514.411	1	70
514.581	1	60
514.752	1	64
514.923	1	58
515.093	1	68
515.264	1	73
515.434	1	64
515.605	1	67
515.776	1	69
515.946	1	73
516.117	1	69
516.288	1	63
516.458	1	65
516.629	1	57
516.799	1	68
516.970	1	64
517.141	1	74
517.311	1	51
517.482	1	67
517.653	1	71
517.823	1	67
517.994	1	63
518.164	1	57
518.335	1	64
518.506	1	49
518.676	1	62
518.847	1	65
519.017	1	58
519.188	1	52
519.359	1	66
519.529	1	62
519.700	1	59
519.870	1	53
520.041	1	54
520.212	1	46
520.382	1	63
520.553	1	53
520.723	1	69
520.894	1	63
521.065	1	52
521.235	1	53
521.406	1	66
521.576	1	46
521.747	1	57
521.918	1	66
522.088	1	61
522.259	1	55
522.429	1	61
522.600	1	66
522.770	1	59
522.941	1	61
523.112	1	63
523.282	1	62
523.453	1	64
523.623	1	63
523.794	1	47
523.965	1	51
524.135	1	58
524.306	1	48
524.476	1	50
524.647	1	56
524.817	1	60
524.988	1	70
525.159	1	54
525.329	1	46
525.500	1	46
525.670	1	57
525.841	1	48
526.011	1	42
526.182	1	49
526.353	1	60
526.523	1	48
526.694	1	60
526.864	1	58
527.035	1	56
527.205	1	50
527.376	1	52
527.547	1	55
527.717	1	54
527.888	1	55
528.058	1	51
528.229	1	58
528.399	1	48
528.570	1	38
528.740	1	50
528.911	1	49
529.082	1	61
529.252	1	51
529.423	1	62
529.593	1	49
529.764	1	47
