500.757	1	6
500.928	1	15
501.099	1	8
501.269	1	3
501.440	1	9
501.611	1	8
501.782	1	11
501.952	1	7
502.123	1	4
502.294	1	-3
502.464	1	2
502.635	1	18
502.806	1	4
502.976	1	-1
503.147	1	5
503.318	1	6
503.489	1	5
503.659	1	3
503.830	1	0
504.001	1	6
504.171	1	11
504.342	1	12
504.513	1	12
504.683	1	0
504.854	1	6
505.025	1	-3
505.195	1	12
505.366	1	7
505.537	1	8
505.707	1	4
505.878	1	11
506.049	1	10
506.219	1	6
506.390	1	0
506.561	1	7
506.731	1	6
506.902	1	7
507.073	1	8
507.243	1	16
507.414	1	5
507.585	1	10
507.755	1	7
507.926	1	16
508.097	1	-1
508.267	1	0
508.438	1	8
508.609	1	5
508.779	1	-1
508.950	1	7
509.121	1	14
509.291	1	2
509.462	1	-1
509.633	1	8
509.803	1	4
509.974	1	1
510.145	1	12
510.315	1	7
510.486	1	8
510.657	1	19
510.827	1	16
510.998	1	-6
511.169	1	10
511.339	1	7
511.510	1	2
511.680	1	7
511.851	1	-3
512.022	1	13
512.192	1	9
512.363	1	-6
512.534	1	15
512.704	1	2
512.875	1	-9
513.046	1	7
513.216	1	9
513.387	1	1
513.558	1	6
513.728	1	2
513.899	1	5
514.069	1	11
514.240	1	15
514.411	1	7
514.581	1	-2
514.752	1	-1
514.923	1	-4
515.093	1	-3
515.264	1	1
515.434	1	6
515.605	1	3
515.776	1	-2
515.946	1	7
516.117	1	1
516.288	1	1
516.458	1	9
516.629	1	3
516.799	1	-1
516.970	1	-3
517.141	1	10
517.311	1	-6
517.482	1	3
517.653	1	9
517.823	1	11
517.994	1	0
518.164	1	7
518.335	1	9
518.506	1	6
518.676	1	12
518.847	1	1
519.017	1	-6
519.188	1	0
519.359	1	6
519.529	1	9
519.700	1	3
519.870	1	-3
520.041	1	1
520.212	1	0
520.382	1	2
520.553	1	-3
520.723	1	9
520.894	1	4
521.065	1	-6
521.235	1	-4
521.406	1	12
521.576	1	5
521.747	1	2
521.918	1	12
522.088	1	8
522.259	1	1
522.429	1	7
522.600	1	0
522.770	1	6
522.941	1	0
523.112	1	12
523.282	1	13
523.453	1	7
523.623	1	6
523.794	1	-1
523.965	1	3
524.135	1	-5
524.306	1	17
524.476	1	-1
524.647	1	7
524.817	1	8
524.988	1	1
525.159	1	5
525.329	1	5
525.500	1	0
525.670	1	-5
525.841	1	5
526.011	1	-2
526.182	1	2
526.353	1	0
526.523	1	0
526.694	1	12
526.864	1	3
527.035	1	1
527.205	1	3
527.376	1	11
527.547	1	4
527.717	1	11
527.888	1	-2
528.058	1	-4
528.229	1	17
528.399	1	1
528.570	1	2
528.740	1	7
528.911	1	4
529.082	1	7
529.252	1	3
529.423	1	14
529.593	1	-3
529.764	1	-2
