500.757	1	22
500.928	1	31
501.099	1	30
501.269	1	22
501.440	1	9
501.611	1	22
501.782	1	27
501.952	1	20
502.123	1	14
502.294	1	23
502.464	1	22
502.635	1	25
502.806	1	32
502.976	1	15
503.147	1	22
503.318	1	16
503.489	1	27
503.659	1	22
503.830	1	26
504.001	1	26
504.171	1	24
504.342	1	36
504.513	1	27
504.683	1	17
504.854	1	32
505.025	1	22
505.195	1	32
505.366	1	27
505.537	1	22
505.707	1	23
505.878	1	19
506.049	1	32
506.219	1	29
506.390	1	16
506.561	1	29
506.731	1	28
506.902	1	28
507.073	1	26
507.243	1	25
507.414	1	19
507.585	1	15
507.755	1	17
507.926	1	14
508.097	1	16
508.267	1	9
508.438	1	22
508.609	1	14
508.779	1	15
508.950	1	19
509.121	1	18
509.291	1	13
509.462	1	15
509.633	1	23
509.803	1	14
509.974	1	12
510.145	1	24
510.315	1	21
510.486	1	15
510.657	1	20
510.827	1	29
510.998	1	12
511.169	1	21
511.339	1	25
511.510	1	21
511.680	1	20
511.851	1	24
512.022	1	18
512.192	1	16
512.363	1	16
512.534	1	31
512.704	1	15
512.875	1	4
513.046	1	28
513.216	1	17
513.387	1	15
513.558	1	19
513.728	1	8
513.899	1	15
514.069	1	16
514.240	1	21
514.411	1	8
514.581	1	11
514.752	1	10
514.923	1	18
515.093	1	22
515.264	1	19
515.434	1	22
515.605	1	28
515.776	1	-2
515.946	1	22
516.117	1	25
516.288	1	21
516.458	1	16
516.629	1	8
516.799	1	24
516.970	1	13
517.141	1	17
517.311	1	16
517.482	1	20
517.653	1	18
517.823	1	20
517.994	1	9
518.164	1	11
518.335	1	17
518.506	1	13
518.676	1	15
518.847	1	15
519.017	1	11
519.188	1	16
519.359	1	14
519.529	1	10
519.700	1	17
519.870	1	5
520.041	1	23
520.212	1	5
520.382	1	22
520.553	1	11
520.723	1	23
520.894	1	15
521.065	1	8
521.235	1	0
521.406	1	21
521.576	1	15
521.747	1	20
521.918	1	24
522.088	1	11
522.259	1	16
522.429	1	13
522.600	1	18
522.770	1	6
522.941	1	11
523.112	1	26
523.282	1	19
523.453	1	18
523.623	1	12
523.794	1	11
523.965	1	10
524.135	1	13
524.306	1	13
524.476	1	15
524.647	1	12
524.817	1	17
524.988	1	15
525.159	1	17
525.329	1	17
525.500	1	13
525.670	1	10
525.841	1	9
526.011	1	-1
526.182	1	9
526.353	1	9
526.523	1	7
526.694	1	15
526.864	1	1
527.035	1	24
527.205	1	16
527.376	1	13
527.547	1	14
527.717	1	19
527.888	1	20
528.058	1	15
528.229	1	32
528.399	1	10
528.570	1	15
528.740	1	17
528.911	1	20
529.082	1	19
529.252	1	11
529.423	1	22
529.593	1	10
529.764	1	6
529.934	1	14
530.105	1	0
530.275	1	8
530.446	1	15
530.617	1	17
530.787	1	20
530.958	1	20
531.128	1	6
531.299	1	16
531.469	1	20
531.640	1	7
531.810	1	13
531.981	1	14
532.151	1	13
532.322	1	13
532.492	1	2
532.663	1	18
532.834	1	11
533.004	1	19
533.175	1	16
533.345	1	-4
533.516	1	22
533.686	1	2
533.857	1	8
534.027	1	18
534.198	1	9
534.368	1	22
534.539	1	11
534.709	1	13
534.880	1	14
535.050	1	8
535.221	1	4
535.391	1	12
535.562	1	15
535.732	1	19
535.903	1	11
536.073	1	8
536.244	1	14
536.415	1	16
536.585	1	18
536.756	1	9
536.926	1	2
537.097	1	10
537.267	1	9
537.438	1	12
537.608	1	21
537.779	1	22
537.949	1	3
538.120	1	11
538.290	1	8
538.461	1	12
538.631	1	19
538.802	1	10
538.972	1	12
539.143	1	1
539.313	1	7
539.484	1	17
539.654	1	20
539.825	1	11
539.995	1	9
540.166	1	6
540.336	1	11
540.507	1	7
540.677	1	12
540.848	1	8
541.018	1	5
541.189	1	0
541.359	1	9
541.530	1	19
541.700	1	11
541.871	1	18
542.041	1	3
542.211	1	16
542.382	1	17
542.552	1	4
542.723	1	14
542.893	1	19
543.064	1	8
543.234	1	13
543.405	1	8
543.575	1	6
543.746	1	22
543.916	1	17
544.087	1	13
544.257	1	12
544.428	1	11
544.598	1	17
544.769	1	1
544.939	1	7
545.110	1	8
545.280	1	15
545.451	1	11
545.621	1	12
545.791	1	6
545.962	1	23
546.132	1	6
546.303	1	11
546.473	1	13
546.644	1	9
546.814	1	9
546.985	1	17
547.155	1	19
547.326	1	18
547.496	1	3
547.666	1	17
547.837	1	-6
548.007	1	8
548.178	1	9
548.348	1	11
548.519	1	11
548.689	1	8
548.860	1	13
549.030	1	10
549.201	1	7
549.371	1	17
549.541	1	4
549.712	1	5
549.882	1	5
550.053	1	6
550.223	1	3
550.394	1	9
550.564	1	3
550.735	1	21
550.905	1	3
551.075	1	20
551.246	1	8
551.416	1	12
551.587	1	13
551.757	1	14
551.928	1	5
552.098	1	10
552.268	1	19
552.439	1	17
552.609	1	3
552.780	1	19
552.950	1	8
553.121	1	6
553.291	1	17
553.461	1	5
553.632	1	-3
553.802	1	5
553.973	1	7
554.143	1	3
554.314	1	12
554.484	1	16
554.654	1	4
554.825	1	19
554.995	1	3
555.166	1	4
555.336	1	24
555.506	1	-1
555.677	1	17
555.847	1	25
556.018	1	10
556.188	1	15
556.359	1	11
556.529	1	8
556.699	1	9
556.870	1	4
