500.757	1	11
500.928	1	5
501.099	1	6
501.269	1	6
501.440	1	-1
501.611	1	8
501.782	1	-2
501.952	1	3
502.123	1	2
502.294	1	7
502.464	1	7
502.635	1	26
502.806	1	7
502.976	1	2
503.147	1	9
503.318	1	4
503.489	1	5
503.659	1	3
503.830	1	2
504.001	1	6
504.171	1	4
504.342	1	15
504.513	1	13
504.683	1	2
504.854	1	-1
505.025	1	5
505.195	1	9
505.366	1	8
505.537	1	4
505.707	1	3
505.878	1	-1
506.049	1	4
506.219	1	11
506.390	1	-2
506.561	1	1
506.731	1	4
506.902	1	11
507.073	1	4
507.243	1	11
507.414	1	9
507.585	1	7
507.755	1	1
507.926	1	12
508.097	1	11
508.267	1	-1
508.438	1	8
508.609	1	9
508.779	1	1
508.950	1	13
509.121	1	2
509.291	1	3
509.462	1	0
509.633	1	14
509.803	1	9
509.974	1	2
510.145	1	6
510.315	1	4
510.486	1	10
510.657	1	20
510.827	1	-2
510.998	1	-7
511.169	1	9
511.339	1	3
511.510	1	6
511.680	1	7
511.851	1	0
512.022	1	6
512.192	1	6
512.363	1	-9
512.534	1	15
512.704	1	3
512.875	1	0
513.046	1	5
513.216	1	11
513.387	1	5
513.558	1	9
513.728	1	-9
513.899	1	7
514.069	1	-9
514.240	1	17
514.411	1	5
514.581	1	-6
514.752	1	-8
514.923	1	-8
515.093	1	-3
515.264	1	6
515.434	1	12
515.605	1	8
515.776	1	-2
515.946	1	11
516.117	1	3
516.288	1	8
516.458	1	-5
516.629	1	0
516.799	1	4
516.970	1	4
517.141	1	2
517.311	1	-6
517.482	1	3
517.653	1	7
517.823	1	12
517.994	1	1
518.164	1	2
518.335	1	14
518.506	1	-5
518.676	1	-5
518.847	1	8
519.017	1	-1
519.188	1	3
519.359	1	10
519.529	1	-4
519.700	1	4
519.870	1	-2
520.041	1	-1
520.212	1	-2
520.382	1	-1
520.553	1	-4
520.723	1	10
520.894	1	3
521.065	1	-1
521.235	1	-1
521.406	1	11
521.576	1	0
521.747	1	-1
521.918	1	12
522.088	1	14
522.259	1	-1
522.429	1	16
522.600	1	5
522.770	1	-1
522.941	1	-1
523.112	1	8
523.282	1	11
523.453	1	15
523.623	1	7
523.794	1	-2
523.965	1	0
524.135	1	12
524.306	1	2
524.476	1	-2
524.647	1	-4
524.817	1	10
524.988	1	10
525.159	1	6
525.329	1	2
525.500	1	-4
525.670	1	1
525.841	1	-2
526.011	1	1
526.182	1	3
526.353	1	7
526.523	1	-8
526.694	1	7
526.864	1	-6
527.035	1	2
527.205	1	-5
527.376	1	8
527.547	1	-5
527.717	1	13
527.888	1	16
528.058	1	-1
528.229	1	25
528.399	1	-1
528.570	1	1
528.740	1	10
528.911	1	19
529.082	1	17
529.252	1	1
529.423	1	14
529.593	1	-1
529.764	1	9
529.934	1	0
530.105	1	3
530.275	1	-9
530.446	1	5
530.617	1	9
530.787	1	2
530.958	1	4
531.128	1	5
531.299	1	-2
531.469	1	9
531.640	1	-1
531.810	1	9
531.981	1	6
532.151	1	1
532.322	1	-7
532.492	1	-5
532.663	1	4
532.834	1	9
533.004	1	3
533.175	1	0
533.345	1	-2
533.516	1	8
533.686	1	-1
533.857	1	-1
534.027	1	6
534.198	1	2
534.368	1	-2
534.539	1	7
534.709	1	-3
534.880	1	9
535.050	1	2
535.221	1	-10
535.391	1	9
535.562	1	8
535.732	1	5
535.903	1	-9
536.073	1	9
536.244	1	9
536.415	1	2
536.585	1	9
536.756	1	-10
536.926	1	-5
537.097	1	0
537.267	1	-5
537.438	1	13
537.608	1	11
537.779	1	20
537.949	1	1
538.120	1	-2
538.290	1	12
538.461	1	-4
538.631	1	11
538.802	1	-11
538.972	1	2
539.143	1	5
539.313	1	4
539.484	1	3
539.654	1	11
539.825	1	3
539.995	1	3
540.166	1	0
540.336	1	15
540.507	1	6
540.677	1	1
540.848	1	7
541.018	1	1
541.189	1	-5
541.359	1	1
541.530	1	3
541.700	1	12
541.871	1	-4
542.041	1	6
542.211	1	4
542.382	1	6
542.552	1	3
542.723	1	5
542.893	1	6
543.064	1	-10
543.234	1	5
543.405	1	2
543.575	1	1
543.746	1	20
543.916	1	10
544.087	1	5
544.257	1	8
544.428	1	13
544.598	1	3
544.769	1	-7
544.939	1	7
545.110	1	-8
545.280	1	5
545.451	1	-3
545.621	1	10
545.791	1	-6
545.962	1	12
546.132	1	12
546.303	1	-2
546.473	1	1
546.644	1	7
546.814	1	1
546.985	1	10
547.155	1	7
547.326	1	6
547.496	1	3
547.666	1	1
547.837	1	-2
548.007	1	2
548.178	1	8
548.348	1	-6
548.519	1	6
548.689	1	2
548.860	1	9
549.030	1	-3
549.201	1	0
549.371	1	3
549.541	1	-3
549.712	1	3
549.882	1	4
550.053	1	13
