500.757	1	15
500.928	1	7
501.099	1	9
501.269	1	8
501.440	1	4
501.611	1	13
501.782	1	5
501.952	1	-3
502.123	1	10
502.294	1	2
502.464	1	9
502.635	1	18
502.806	1	14
502.976	1	0
503.147	1	7
503.318	1	0
503.489	1	2
503.659	1	9
503.830	1	9
504.001	1	7
504.171	1	7
504.342	1	26
504.513	1	9
504.683	1	-4
504.854	1	0
505.025	1	-13
505.195	1	12
505.366	1	0
505.537	1	2
505.707	1	9
505.878	1	4
506.049	1	8
506.219	1	12
506.390	1	7
506.561	1	5
506.731	1	0
506.902	1	6
507.073	1	5
507.243	1	15
507.414	1	8
507.585	1	3
507.755	1	10
507.926	1	17
508.097	1	1
508.267	1	10
508.438	1	10
508.609	1	2
508.779	1	4
508.950	1	13
509.121	1	8
509.291	1	4
509.462	1	-2
509.633	1	5
509.803	1	-2
509.974	1	10
510.145	1	10
510.315	1	0
510.486	1	12
510.657	1	11
510.827	1	9
510.998	1	10
511.169	1	10
511.339	1	0
511.510	1	7
511.680	1	3
511.851	1	1
512.022	1	16
512.192	1	7
512.363	1	-12
512.534	1	13
512.704	1	8
512.875	1	-5
513.046	1	0
513.216	1	8
513.387	1	6
513.558	1	16
513.728	1	-4
513.899	1	5
514.069	1	3
514.240	1	3
514.411	1	10
514.581	1	-2
514.752	1	4
514.923	1	-5
515.093	1	10
515.264	1	7
515.434	1	3
515.605	1	3
515.776	1	-2
515.946	1	9
516.117	1	3
516.288	1	3
516.458	1	4
516.629	1	-8
516.799	1	1
516.970	1	2
517.141	1	1
517.311	1	-13
517.482	1	6
517.653	1	7
517.823	1	1
517.994	1	1
518.164	1	8
518.335	1	7
518.506	1	-10
518.676	1	4
518.847	1	9
519.017	1	-5
519.188	1	-8
519.359	1	3
519.529	1	6
519.700	1	8
519.870	1	-2
520.041	1	6
520.212	1	2
520.382	1	3
520.553	1	-5
520.723	1	8
520.894	1	-1
521.065	1	6
521.235	1	-3
521.406	1	4
521.576	1	-1
521.747	1	-1
521.918	1	17
522.088	1	5
522.259	1	6
522.429	1	-3
522.600	1	10
522.770	1	1
522.941	1	7
523.112	1	10
523.282	1	4
523.453	1	10
523.623	1	2
523.794	1	3
523.965	1	-1
524.135	1	-3
524.306	1	10
524.476	1	4
524.647	1	8
524.817	1	2
524.988	1	10
525.159	1	10
525.329	1	5
525.500	1	-6
525.670	1	1
525.841	1	5
526.011	1	-5
526.182	1	8
526.353	1	-2
526.523	1	8
526.694	1	-8
526.864	1	3
527.035	1	-3
527.205	1	2
527.376	1	3
527.547	1	3
527.717	1	15
527.888	1	0
528.058	1	-3
528.229	1	17
528.399	1	10
528.570	1	1
528.740	1	3
528.911	1	0
529.082	1	16
529.252	1	-1
529.423	1	8
529.593	1	-5
529.764	1	-1
529.934	1	11
530.105	1	-5
530.275	1	-5
530.446	1	13
530.617	1	19
530.787	1	3
530.958	1	7
531.128	1	3
531.299	1	3
531.469	1	10
531.640	1	7
531.810	1	10
531.981	1	13
532.151	1	9
532.322	1	3
532.492	1	1
532.663	1	10
532.834	1	6
533.004	1	-3
533.175	1	12
533.345	1	1
533.516	1	-4
533.686	1	0
533.857	1	1
534.027	1	5
534.198	1	7
534.368	1	7
534.539	1	9
534.709	1	7
534.880	1	11
535.050	1	-5
535.221	1	-3
535.391	1	2
535.562	1	9
535.732	1	-1
535.903	1	3
536.073	1	4
536.244	1	9
536.415	1	1
536.585	1	4
536.756	1	-12
536.926	1	-3
537.097	1	-6
537.267	1	-9
537.438	1	7
537.608	1	12
537.779	1	13
537.949	1	1
538.120	1	1
538.290	1	7
538.461	1	7
538.631	1	8
538.802	1	-3
538.972	1	8
539.143	1	-4
539.313	1	11
539.484	1	0
539.654	1	12
539.825	1	4
539.995	1	3
540.166	1	2
540.336	1	11
540.507	1	-1
540.677	1	-2
540.848	1	3
541.018	1	0
541.189	1	3
541.359	1	-4
541.530	1	0
541.700	1	6
541.871	1	-3
542.041	1	4
542.211	1	-8
542.382	1	6
542.552	1	-3
542.723	1	13
542.893	1	0
543.064	1	-3
543.234	1	-1
543.405	1	12
543.575	1	-1
543.746	1	13
543.916	1	6
544.087	1	-7
544.257	1	7
544.428	1	6
544.598	1	7
544.769	1	0
544.939	1	7
545.110	1	-3
545.280	1	4
545.451	1	-4
545.621	1	1
545.791	1	0
545.962	1	8
546.132	1	13
546.303	1	-3
546.473	1	6
546.644	1	-1
546.814	1	7
546.985	1	11
547.155	1	11
547.326	1	5
547.496	1	-5
547.666	1	-3
547.837	1	-14
548.007	1	3
548.178	1	1
548.348	1	7
548.519	1	11
548.689	1	5
548.860	1	4
549.030	1	-7
549.201	1	3
549.371	1	-1
549.541	1	3
549.712	1	-5
549.882	1	6
550.053	1	2
550.223	1	-6
550.394	1	1
550.564	1	1
550.735	1	9
550.905	1	5
551.075	1	1
551.246	1	-5
551.416	1	5
551.587	1	-1
551.757	1	-5
551.928	1	-6
552.098	1	9
552.268	1	-2
552.439	1	6
552.609	1	-5
552.780	1	-1
552.950	1	-5
553.121	1	9
553.291	1	17
553.461	1	7
553.632	1	4
553.802	1	11
553.973	1	11
554.143	1	-1
554.314	1	0
554.484	1	13
554.654	1	-7
554.825	1	4
554.995	1	-1
555.166	1	7
555.336	1	14
555.506	1	1
555.677	1	13
555.847	1	14
556.018	1	2
556.188	1	3
556.359	1	14
556.529	1	2
556.699	1	2
556.870	1	0
557.040	1	7
557.211	1	0
557.381	1	-1
557.551	1	2
557.722	1	3
557.892	1	-4
558.063	1	6
558.233	1	3
558.403	1	-9
558.574	1	3
558.744	1	14
558.915	1	14
559.085	1	13
559.255	1	0
559.426	1	13
559.596	1	3
559.767	1	1
559.937	1	14
560.107	1	11
560.278	1	8
560.448	1	4
560.618	1	0
560.789	1	12
560.959	1	1
561.130	1	8
561.300	1	7
561.470	1	4
561.641	1	-2
561.811	1	-3
561.982	1	-1
562.152	1	8
562.322	1	2
562.493	1	6
562.663	1	1
562.833	1	2
563.004	1	10
563.174	1	12
563.345	1	-4
563.515	1	-3
563.685	1	4
563.856	1	-5
564.026	1	8
564.196	1	3
564.367	1	-6
564.537	1	3
564.707	1	2
564.878	1	4
565.048	1	-11
565.219	1	-1
565.389	1	-3
565.559	1	-3
565.730	1	10
565.900	1	20
566.070	1	4
566.241	1	-7
566.411	1	-10
566.581	1	9
566.752	1	5
566.922	1	-3
567.093	1	10
567.263	1	2
567.433	1	-8
567.604	1	-3
567.774	1	7
567.944	1	12
568.115	1	13
568.285	1	4
568.455	1	-3
568.626	1	7
568.796	1	-5
568.966	1	-3
569.137	1	2
569.307	1	4
569.477	1	3
569.648	1	13
569.818	1	3
569.988	1	-10
570.159	1	-2
570.329	1	2
570.499	1	6
570.670	1	3
570.840	1	0
571.010	1	9
571.181	1	-2
571.351	1	0
571.521	1	-1
571.692	1	1
571.862	1	9
572.032	1	-16
572.203	1	2
572.373	1	-6
572.543	1	-7
572.714	1	0
572.884	1	5
573.054	1	-1
573.225	1	14
573.395	1	6
573.565	1	15
573.736	1	2
573.906	1	17
574.076	1	2
574.247	1	-1
574.417	1	21
574.587	1	3
574.757	1	5
574.928	1	-6
575.098	1	12
575.268	1	-6
575.439	1	6
575.609	1	13
575.779	1	15
575.950	1	4
576.120	1	6
576.290	1	6
576.461	1	0
576.631	1	5
576.801	1	5
576.971	1	5
577.142	1	8
577.312	1	11
577.482	1	6
577.653	1	10
577.823	1	4
577.993	1	4
578.164	1	5
578.334	1	9
578.504	1	5
578.674	1	-11
578.845	1	8
579.015	1	-4
579.185	1	9
579.356	1	-12
579.526	1	5
579.696	1	8
579.866	1	7
580.037	1	8
580.207	1	-5
580.377	1	12
580.548	1	4
580.718	1	8
580.888	1	7
581.058	1	-1
581.229	1	0
581.399	1	12
581.569	1	4
581.739	1	4
581.910	1	-2
582.080	1	10
582.250	1	-9
582.421	1	-1
582.591	1	5
582.761	1	3
582.931	1	7
583.102	1	3
583.272	1	-3
583.442	1	0
583.612	1	-1
583.783	1	1
583.953	1	1
584.123	1	4
584.294	1	9
584.464	1	-1
584.634	1	9
584.804	1	-2
584.975	1	10
585.145	1	2
585.315	1	9
585.485	1	0
585.656	1	3
585.826	1	8
585.996	1	5
586.166	1	16
586.337	1	2
586.507	1	-1
586.677	1	-1
586.847	1	0
587.018	1	6
587.188	1	-8
587.358	1	8
587.528	1	15
587.699	1	7
587.869	1	15
588.039	1	3
588.209	1	-3
588.380	1	1
588.550	1	4
588.720	1	14
588.890	1	-9
589.060	1	4
589.231	1	1
589.401	1	12
589.571	1	8
589.741	1	13
589.912	1	-2
590.082	1	-4
590.252	1	3
590.422	1	6
590.593	1	-3
590.763	1	7
590.933	1	-5
591.103	1	1
591.273	1	10
591.444	1	4
591.614	1	-12
591.784	1	-1
591.954	1	6
592.125	1	-4
592.295	1	-3
592.465	1	4
592.635	1	7
592.805	1	2
592.976	1	2
593.146	1	-1
593.316	1	-1
593.486	1	1
593.657	1	7
593.827	1	4
593.997	1	6
594.167	1	-4
594.337	1	0
594.508	1	0
594.678	1	10
594.848	1	1
595.018	1	3
595.188	1	1
595.359	1	1
595.529	1	10
595.699	1	6
595.869	1	8
596.039	1	5
596.210	1	11
596.380	1	1
596.550	1	4
596.720	1	9
596.890	1	-3
597.061	1	10
597.231	1	-1
597.401	1	0
597.571	1	6
597.741	1	11
597.912	1	0
598.082	1	5
598.252	1	4
598.422	1	4
598.592	1	4
598.762	1	6
598.933	1	12
599.103	1	-2
599.273	1	-3
599.443	1	10
599.613	1	11
599.784	1	-1
599.954	1	6
600.124	1	6
600.294	1	3
600.464	1	4
600.634	1	-4
600.805	1	0
600.975	1	1
601.145	1	0
601.315	1	6
601.485	1	11
601.656	1	-3
601.826	1	2
601.996	1	-2
602.166	1	5
602.336	1	-3
602.506	1	10
602.677	1	0
602.847	1	-1
603.017	1	-4
603.187	1	3
603.357	1	2
603.527	1	7
603.697	1	8
603.868	1	5
604.038	1	-2
604.208	1	2
604.378	1	13
604.548	1	-1
604.718	1	0
604.889	1	6
605.059	1	13
605.229	1	3
605.399	1	-3
605.569	1	2
605.739	1	8
605.909	1	4
606.080	1	10
606.250	1	-3
606.420	1	3
606.590	1	0
606.760	1	13
606.930	1	14
607.100	1	2
607.271	1	2
607.441	1	5
607.611	1	1
607.781	1	19
607.951	1	5
608.121	1	1
608.291	1	-5
608.462	1	5
608.632	1	4
608.802	1	10
608.972	1	-8
609.142	1	8
609.312	1	-4
609.482	1	9
609.652	1	7
609.823	1	6
609.993	1	-4
610.163	1	4
610.333	1	4
610.503	1	7
610.673	1	11
610.843	1	-1
611.013	1	11
611.184	1	2
611.354	1	-3
611.524	1	-2
611.694	1	4
611.864	1	9
612.034	1	10
612.204	1	6
612.374	1	14
612.545	1	-2
612.715	1	13
612.885	1	4
613.055	1	2
613.225	1	-7
613.395	1	9
613.565	1	3
613.735	1	9
613.905	1	1
614.075	1	6
614.246	1	5
614.416	1	5
614.586	1	7
614.756	1	2
614.926	1	6
615.096	1	-4
615.266	1	11
615.436	1	17
615.606	1	10
615.776	1	8
615.947	1	-2
616.117	1	1
616.287	1	7
616.457	1	5
616.627	1	7
616.797	1	-2
616.967	1	15
617.137	1	2
617.307	1	6
617.477	1	15
617.647	1	4
617.818	1	3
617.988	1	1
618.158	1	3
618.328	1	5
618.498	1	-5
618.668	1	18
618.838	1	0
619.008	1	0
619.178	1	2
619.348	1	7
619.518	1	10
619.688	1	13
619.859	1	15
620.029	1	-2
620.199	1	7
620.369	1	10
620.539	1	2
620.709	1	5
620.879	1	0
621.049	1	0
621.219	1	11
621.389	1	14
621.559	1	6
621.729	1	-5
621.899	1	14
622.069	1	5
622.239	1	16
622.410	1	3
622.580	1	9
622.750	1	9
622.920	1	12
623.090	1	7
623.260	1	7
623.430	1	9
623.600	1	7
623.770	1	17
623.940	1	6
624.110	1	12
624.280	1	10
624.450	1	16
624.620	1	13
624.790	1	16
624.960	1	8
625.130	1	21
625.300	1	2
625.470	1	6
625.640	1	2
625.811	1	11
625.981	1	12
626.151	1	5
626.321	1	16
626.491	1	3
626.661	1	16
626.831	1	3
627.001	1	14
627.171	1	-2
627.341	1	14
627.511	1	11
627.681	1	11
627.851	1	3
628.021	1	6
628.191	1	2
628.361	1	9
628.531	1	6
628.701	1	9
628.871	1	7
629.041	1	16
629.211	1	8
629.381	1	9
629.551	1	21
629.721	1	18
629.891	1	23
630.061	1	-2
630.231	1	4
630.401	1	9
630.571	1	6
630.741	1	13
630.911	1	12
631.081	1	6
631.251	1	11
631.421	1	9
631.591	1	25
631.761	1	22
631.931	1	11
632.101	1	-1
632.271	1	5
632.441	1	13
632.611	1	-3
632.782	1	20
632.952	1	5
633.122	1	2
633.292	1	8
633.462	1	20
633.632	1	4
633.802	1	10
633.972	1	3
634.142	1	17
634.312	1	10
634.482	1	12
634.652	1	22
634.821	1	2
634.991	1	8
635.161	1	13
635.331	1	11
635.501	1	13
635.671	1	10
635.841	1	2
636.011	1	12
636.181	1	15
636.351	1	18
636.521	1	18
636.691	1	5
636.861	1	3
637.031	1	14
637.201	1	22
637.371	1	19
637.541	1	20
637.711	1	3
637.881	1	11
638.051	1	3
638.221	1	21
638.391	1	19
638.561	1	7
638.731	1	15
638.901	1	3
639.071	1	12
639.241	1	6
639.411	1	11
639.581	1	18
639.751	1	15
639.921	1	16
640.091	1	10
640.261	1	24
640.431	1	13
640.601	1	13
640.771	1	4
640.941	1	10
641.111	1	16
641.281	1	2
641.451	1	24
641.621	1	17
641.791	1	19
641.960	1	2
642.130	1	25
642.300	1	13
642.470	1	10
642.640	1	13
642.810	1	12
642.980	1	16
643.150	1	9
643.320	1	19
643.490	1	15
643.660	1	12
643.830	1	11
644.000	1	11
644.170	1	16
644.340	1	2
644.510	1	24
644.680	1	12
644.850	1	15
645.020	1	5
645.189	1	18
645.359	1	11
645.529	1	14
645.699	1	6
645.869	1	18
646.039	1	9
646.209	1	18
646.379	1	23
646.549	1	11
646.719	1	1
646.889	1	12
647.059	1	14
647.229	1	15
647.399	1	18
647.569	1	17
647.738	1	1
647.908	1	9
648.078	1	14
648.248	1	8
648.418	1	16
648.588	1	26
648.758	1	12
648.928	1	9
649.098	1	3
649.268	1	13
649.438	1	5
649.608	1	9
649.778	1	26
649.947	1	11
650.117	1	21
650.287	1	17
650.457	1	20
650.627	1	13
650.797	1	12
650.967	1	12
651.137	1	13
651.307	1	25
651.477	1	10
651.647	1	8
651.816	1	-10
651.986	1	16
652.156	1	13
652.326	1	15
652.496	1	19
652.666	1	14
652.836	1	16
653.006	1	3
653.176	1	14
653.346	1	12
653.515	1	16
653.685	1	10
653.855	1	9
654.025	1	8
654.195	1	11
654.365	1	28
654.535	1	18
654.705	1	22
654.875	1	26
655.044	1	20
655.214	1	5
655.384	1	15
655.554	1	8
655.724	1	16
655.894	1	18
656.064	1	12
656.234	1	20
656.404	1	14
656.573	1	26
656.743	1	15
656.913	1	13
657.083	1	17
657.253	1	10
657.423	1	16
657.593	1	26
657.763	1	16
657.932	1	11
658.102	1	24
658.272	1	10
658.442	1	16
658.612	1	13
658.782	1	25
658.952	1	9
659.121	1	16
659.291	1	9
659.461	1	17
659.631	1	16
659.801	1	14
659.971	1	18
660.141	1	16
660.311	1	24
660.480	1	11
660.650	1	13
660.820	1	15
660.990	1	9
661.160	1	3
661.330	1	12
661.500	1	9
661.669	1	18
661.839	1	19
662.009	1	12
662.179	1	20
662.349	1	23
662.519	1	11
662.688	1	14
662.858	1	16
663.028	1	9
663.198	1	18
663.368	1	0
663.538	1	24
663.708	1	14
663.877	1	13
664.047	1	13
664.217	1	15
664.387	1	14
664.557	1	2
664.727	1	19
664.896	1	6
665.066	1	6
665.236	1	12
665.406	1	3
665.576	1	15
665.746	1	18
665.915	1	10
666.085	1	20
666.255	1	11
666.425	1	13
666.595	1	10
666.765	1	13
666.934	1	-1
667.104	1	17
667.274	1	9
667.444	1	11
667.614	1	4
667.783	1	15
667.953	1	7
668.123	1	15
668.293	1	16
668.463	1	14
668.633	1	10
668.802	1	6
668.972	1	-2
669.142	1	1
669.312	1	22
669.482	1	15
669.651	1	26
669.821	1	25
669.991	1	5
670.161	1	16
670.331	1	7
670.500	1	19
670.670	1	14
670.840	1	5
671.010	1	9
671.180	1	18
671.349	1	20
671.519	1	-3
671.689	1	15
671.859	1	11
672.029	1	12
672.198	1	29
672.368	1	0
672.538	1	21
672.708	1	4
672.878	1	4
673.047	1	4
673.217	1	16
673.387	1	1
673.557	1	3
673.727	1	3
673.896	1	6
674.066	1	17
674.236	1	3
674.406	1	12
674.576	1	1
674.745	1	20
674.915	1	14
675.085	1	17
675.255	1	8
675.424	1	13
675.594	1	18
675.764	1	15
675.934	1	10
676.104	1	8
676.273	1	13
676.443	1	10
676.613	1	7
676.783	1	8
676.952	1	14
677.122	1	19
677.292	1	-3
677.462	1	15
677.632	1	13
677.801	1	11
677.971	1	10
678.141	1	1
678.311	1	-1
678.480	1	8
678.650	1	9
678.820	1	16
678.990	1	3
679.159	1	1
679.329	1	13
679.499	1	11
679.669	1	2
679.838	1	16
680.008	1	-5
680.178	1	18
680.348	1	10
680.517	1	10
680.687	1	-1
680.857	1	7
681.027	1	8
681.196	1	22
681.366	1	10
681.536	1	8
681.706	1	15
681.875	1	4
682.045	1	8
682.215	1	7
682.385	1	11
682.554	1	9
682.724	1	3
682.894	1	18
683.064	1	7
683.233	1	3
683.403	1	5
683.573	1	4
683.743	1	10
683.912	1	6
684.082	1	9
684.252	1	4
684.421	1	8
684.591	1	15
684.761	1	3
684.931	1	2
685.100	1	17
685.270	1	15
685.440	1	11
685.610	1	0
685.779	1	15
685.949	1	10
686.119	1	13
686.288	1	14
686.458	1	11
686.628	1	5
686.798	1	6
686.967	1	8
687.137	1	-3
687.307	1	2
687.477	1	2
687.646	1	-3
687.816	1	4
687.986	1	6
688.155	1	1
688.325	1	14
688.495	1	3
688.665	1	1
688.834	1	4
689.004	1	7
689.174	1	2
689.343	1	7
689.513	1	-5
689.683	1	7
689.852	1	10
690.022	1	4
690.192	1	0
690.362	1	1
690.531	1	-2
690.701	1	7
690.871	1	14
691.040	1	12
691.210	1	1
691.380	1	3
691.549	1	2
691.719	1	20
691.889	1	13
692.059	1	1
692.228	1	-1
692.398	1	-3
692.568	1	17
692.737	1	5
692.907	1	1
693.077	1	6
693.246	1	13
693.416	1	15
693.586	1	6
693.755	1	4
693.925	1	0
694.095	1	0
694.264	1	11
694.434	1	4
694.604	1	9
694.773	1	-2
694.943	1	13
695.113	1	11
695.282	1	6
695.452	1	11
695.622	1	2
695.791	1	4
695.961	1	12
696.131	1	6
696.301	1	6
696.470	1	10
696.640	1	3
696.810	1	12
696.979	1	3
697.149	1	2
697.319	1	2
697.488	1	-4
697.658	1	12
697.827	1	-3
697.997	1	1
698.167	1	7
698.336	1	13
698.506	1	1
698.676	1	8
698.845	1	4
699.015	1	3
699.185	1	1
699.354	1	5
699.524	1	10
699.694	1	8
699.863	1	1
700.033	1	5
700.203	1	11
700.372	1	3
700.542	1	4
700.712	1	2
700.881	1	12
701.051	1	3
701.221	1	1
701.390	1	9
701.560	1	7
701.729	1	-1
701.899	1	6
702.069	1	-6
702.238	1	9
702.408	1	4
702.578	1	6
702.747	1	2
702.917	1	8
703.087	1	11
703.256	1	0
703.426	1	1
703.595	1	4
703.765	1	15
703.935	1	7
704.104	1	5
704.274	1	-1
704.444	1	9
704.613	1	3
704.783	1	-5
704.952	1	21
705.122	1	5
705.292	1	-2
705.461	1	-1
705.631	1	4
705.801	1	9
705.970	1	6
706.140	1	4
706.309	1	9
706.479	1	2
706.649	1	11
706.818	1	2
706.988	1	6
707.157	1	10
707.327	1	8
707.497	1	4
707.666	1	-6
707.836	1	-2
708.006	1	-2
708.175	1	6
708.345	1	10
708.514	1	5
708.684	1	10
708.854	1	3
709.023	1	1
709.193	1	2
709.362	1	-3
709.532	1	-2
709.702	1	-4
709.871	1	-9
710.041	1	-7
710.210	1	-1
710.380	1	-1
710.550	1	-1
710.719	1	-1
710.889	1	-1
711.058	1	15
711.228	1	-2
711.397	1	-4
711.567	1	8
711.737	1	9
711.906	1	5
712.076	1	3
712.245	1	7
712.415	1	-2
712.585	1	4
712.754	1	-1
712.924	1	-1
713.093	1	4
713.263	1	11
713.432	1	-12
713.602	1	9
713.772	1	4
713.941	1	-2
714.111	1	0
714.280	1	3
714.450	1	12
714.619	1	8
714.789	1	3
714.959	1	1
715.128	1	-8
715.298	1	-2
715.467	1	5
715.637	1	0
715.806	1	13
715.976	1	16
716.146	1	1
716.315	1	-4
716.485	1	0
716.654	1	8
716.824	1	0
716.993	1	4
717.163	1	11
717.333	1	8
717.502	1	4
717.672	1	0
717.841	1	4
718.011	1	6
718.180	1	2
718.350	1	-1
718.519	1	17
718.689	1	0
718.858	1	7
719.028	1	-5
719.198	1	7
719.367	1	-13
719.537	1	-3
719.706	1	0
719.876	1	5
720.045	1	-1
720.215	1	11
720.384	1	6
720.554	1	0
720.723	1	6
720.893	1	3
721.063	1	5
721.232	1	3
721.402	1	0
721.571	1	6
721.741	1	0
721.910	1	1
722.080	1	-7
722.249	1	9
722.419	1	12
722.588	1	0
722.758	1	-1
722.927	1	0
723.097	1	3
723.266	1	-3
723.436	1	0
723.606	1	10
723.775	1	9
723.945	1	0
724.114	1	11
724.284	1	-5
724.453	1	7
724.623	1	-3
724.792	1	9
724.962	1	-5
725.131	1	7
725.301	1	3
725.470	1	-5
725.640	1	4
725.809	1	1
725.979	1	-4
726.148	1	-8
726.318	1	1
726.487	1	6
726.657	1	-4
726.826	1	1
726.996	1	1
727.165	1	8
727.335	1	13
727.504	1	11
727.674	1	-1
727.843	1	6
728.013	1	-8
728.182	1	9
728.352	1	4
728.521	1	13
728.691	1	4
728.860	1	14
729.030	1	-13
729.199	1	14
729.369	1	-5
729.538	1	2
729.708	1	0
729.877	1	-5
730.047	1	6
730.216	1	-2
730.386	1	0
730.555	1	4
730.725	1	-5
730.894	1	2
731.064	1	1
731.233	1	-2
731.403	1	6
731.572	1	0
731.742	1	-4
731.911	1	-4
732.081	1	1
732.250	1	2
732.420	1	6
732.589	1	4
732.758	1	7
732.928	1	-8
733.097	1	10
733.267	1	-4
733.436	1	10
733.606	1	-1
733.775	1	-2
733.945	1	11
734.114	1	3
734.284	1	-1
734.453	1	-1
734.623	1	3
734.792	1	4
734.962	1	2
735.131	1	5
735.301	1	-6
