500.757	1	18
500.928	1	33
501.099	1	21
501.269	1	16
501.440	1	16
501.611	1	28
501.782	1	22
501.952	1	26
502.123	1	20
502.294	1	24
502.464	1	22
502.635	1	41
502.806	1	17
502.976	1	16
503.147	1	19
503.318	1	9
503.489	1	22
503.659	1	7
503.830	1	14
504.001	1	37
504.171	1	19
504.342	1	30
504.513	1	24
504.683	1	23
504.854	1	26
505.025	1	15
505.195	1	26
505.366	1	20
505.537	1	13
505.707	1	29
505.878	1	16
506.049	1	23
506.219	1	32
506.390	1	23
506.561	1	24
506.731	1	18
506.902	1	17
507.073	1	26
507.243	1	29
507.414	1	8
507.585	1	22
507.755	1	16
507.926	1	19
508.097	1	30
508.267	1	11
508.438	1	15
508.609	1	18
508.779	1	17
508.950	1	22
509.121	1	14
509.291	1	11
509.462	1	16
509.633	1	27
509.803	1	18
509.974	1	19
510.145	1	29
510.315	1	20
510.486	1	25
510.657	1	25
510.827	1	19
510.998	1	16
511.169	1	30
511.339	1	25
511.510	1	12
511.680	1	25
511.851	1	22
512.022	1	16
512.192	1	27
512.363	1	21
512.534	1	25
512.704	1	19
512.875	1	0
513.046	1	22
513.216	1	38
513.387	1	19
513.558	1	33
513.728	1	8
513.899	1	22
514.069	1	22
514.240	1	20
514.411	1	14
514.581	1	4
514.752	1	15
514.923	1	14
515.093	1	17
515.264	1	16
515.434	1	11
515.605	1	13
515.776	1	3
515.946	1	18
516.117	1	19
516.288	1	9
516.458	1	14
516.629	1	5
516.799	1	26
516.970	1	20
517.141	1	26
517.311	1	15
517.482	1	29
517.653	1	14
517.823	1	24
517.994	1	15
518.164	1	8
518.335	1	23
518.506	1	10
518.676	1	12
518.847	1	12
519.017	1	13
519.188	1	8
519.359	1	9
519.529	1	7
519.700	1	14
519.870	1	10
520.041	1	15
520.212	1	4
520.382	1	25
520.553	1	15
520.723	1	24
520.894	1	16
521.065	1	8
521.235	1	8
521.406	1	22
521.576	1	10
521.747	1	6
521.918	1	26
522.088	1	11
522.259	1	9
522.429	1	14
522.600	1	16
522.770	1	15
522.941	1	15
523.112	1	20
523.282	1	25
523.453	1	2
523.623	1	16
523.794	1	10
523.965	1	3
524.135	1	13
524.306	1	13
524.476	1	13
524.647	1	18
524.817	1	12
524.988	1	19
525.159	1	14
525.329	1	12
525.500	1	13
525.670	1	14
525.841	1	11
526.011	1	8
526.182	1	15
526.353	1	16
526.523	1	9
526.694	1	17
526.864	1	3
527.035	1	14
527.205	1	6
527.376	1	10
527.547	1	7
527.717	1	23
527.888	1	11
528.058	1	15
528.229	1	21
528.399	1	14
528.570	1	8
528.740	1	20
528.911	1	15
529.082	1	20
