500.757	1	18
500.928	1	14
501.099	1	15
501.269	1	5
501.440	1	7
501.611	1	14
501.782	1	3
501.952	1	16
502.123	1	19
502.294	1	13
502.464	1	22
502.635	1	18
502.806	1	12
502.976	1	2
503.147	1	15
503.318	1	10
503.489	1	13
503.659	1	9
503.830	1	11
504.001	1	21
504.171	1	5
504.342	1	22
504.513	1	10
504.683	1	6
504.854	1	11
505.025	1	9
505.195	1	11
505.366	1	11
505.537	1	7
505.707	1	9
505.878	1	8
506.049	1	10
506.219	1	17
506.390	1	9
506.561	1	13
506.731	1	11
506.902	1	19
507.073	1	15
507.243	1	21
507.414	1	9
507.585	1	11
507.755	1	13
507.926	1	10
508.097	1	12
508.267	1	3
508.438	1	12
508.609	1	13
508.779	1	9
508.950	1	20
509.121	1	15
509.291	1	8
509.462	1	5
509.633	1	18
509.803	1	9
509.974	1	10
510.145	1	24
510.315	1	7
510.486	1	10
510.657	1	23
510.827	1	16
510.998	1	7
511.169	1	19
511.339	1	21
511.510	1	15
511.680	1	9
511.851	1	9
512.022	1	24
512.192	1	18
512.363	1	-3
512.534	1	12
512.704	1	9
512.875	1	1
513.046	1	10
513.216	1	22
513.387	1	5
513.558	1	9
513.728	1	3
513.899	1	7
514.069	1	3
514.240	1	22
514.411	1	15
514.581	1	5
514.752	1	12
514.923	1	4
515.093	1	6
515.264	1	14
515.434	1	12
515.605	1	24
515.776	1	-2
515.946	1	18
516.117	1	24
516.288	1	16
516.458	1	11
516.629	1	10
516.799	1	7
516.970	1	12
517.141	1	8
517.311	1	-3
517.482	1	8
517.653	1	13
517.823	1	7
517.994	1	11
518.164	1	4
518.335	1	19
518.506	1	-1
518.676	1	5
518.847	1	5
519.017	1	12
519.188	1	7
519.359	1	4
519.529	1	9
519.700	1	8
519.870	1	0
520.041	1	3
520.212	1	5
520.382	1	13
520.553	1	0
520.723	1	13
520.894	1	0
521.065	1	8
521.235	1	0
521.406	1	28
521.576	1	7
521.747	1	12
521.918	1	14
522.088	1	19
522.259	1	12
522.429	1	8
522.600	1	13
522.770	1	15
522.941	1	14
523.112	1	15
523.282	1	15
523.453	1	11
523.623	1	6
523.794	1	1
523.965	1	10
524.135	1	0
524.306	1	18
524.476	1	5
524.647	1	6
524.817	1	19
524.988	1	11
525.159	1	4
525.329	1	6
525.500	1	6
525.670	1	15
525.841	1	9
526.011	1	3
526.182	1	11
526.353	1	5
526.523	1	7
526.694	1	14
526.864	1	4
527.035	1	10
527.205	1	-9
527.376	1	8
527.547	1	0
527.717	1	13
527.888	1	7
528.058	1	4
528.229	1	22
528.399	1	8
528.570	1	2
528.740	1	18
528.911	1	13
529.082	1	5
529.252	1	10
529.423	1	20
529.593	1	9
529.764	1	6
529.934	1	12
530.105	1	6
530.275	1	-3
530.446	1	1
530.617	1	24
530.787	1	9
530.958	1	-4
531.128	1	8
531.299	1	0
531.469	1	12
531.640	1	-1
531.810	1	13
531.981	1	16
532.151	1	5
532.322	1	6
532.492	1	5
532.663	1	15
532.834	1	2
533.004	1	10
533.175	1	9
533.345	1	0
533.516	1	11
533.686	1	8
533.857	1	5
534.027	1	3
534.198	1	7
534.368	1	11
534.539	1	1
534.709	1	6
534.880	1	3
535.050	1	10
535.221	1	1
535.391	1	11
535.562	1	19
535.732	1	3
535.903	1	10
536.073	1	5
536.244	1	8
536.415	1	7
536.585	1	14
536.756	1	-7
536.926	1	13
537.097	1	7
537.267	1	-6
537.438	1	11
537.608	1	14
537.779	1	21
537.949	1	1
538.120	1	13
538.290	1	7
538.461	1	7
538.631	1	-2
538.802	1	-3
538.972	1	6
539.143	1	-4
539.313	1	8
539.484	1	4
539.654	1	16
539.825	1	3
539.995	1	4
540.166	1	6
540.336	1	13
540.507	1	6
540.677	1	8
540.848	1	4
541.018	1	6
541.189	1	0
541.359	1	2
541.530	1	15
541.700	1	-1
541.871	1	4
542.041	1	17
542.211	1	5
542.382	1	9
542.552	1	5
542.723	1	-1
542.893	1	5
543.064	1	8
543.234	1	7
543.405	1	9
543.575	1	10
543.746	1	21
543.916	1	12
544.087	1	0
544.257	1	8
544.428	1	15
544.598	1	1
544.769	1	1
544.939	1	6
545.110	1	5
545.280	1	2
545.451	1	3
545.621	1	6
545.791	1	0
545.962	1	8
546.132	1	10
546.303	1	10
546.473	1	5
546.644	1	8
546.814	1	13
546.985	1	8
547.155	1	3
547.326	1	16
547.496	1	5
547.666	1	2
547.837	1	-1
548.007	1	7
548.178	1	1
548.348	1	2
548.519	1	6
548.689	1	8
548.860	1	-5
549.030	1	3
549.201	1	4
549.371	1	11
549.541	1	-5
549.712	1	3
549.882	1	11
550.053	1	13
550.223	1	5
550.394	1	14
550.564	1	2
550.735	1	10
550.905	1	9
551.075	1	9
551.246	1	-3
551.416	1	17
551.587	1	3
551.757	1	4
551.928	1	-1
552.098	1	13
552.268	1	2
552.439	1	9
552.609	1	-4
552.780	1	11
552.950	1	4
553.121	1	6
553.291	1	15
553.461	1	13
553.632	1	2
553.802	1	-6
553.973	1	5
554.143	1	9
554.314	1	4
554.484	1	7
554.654	1	-8
554.825	1	14
554.995	1	-3
555.166	1	13
555.336	1	13
555.506	1	0
555.677	1	11
555.847	1	22
556.018	1	-1
556.188	1	11
556.359	1	13
556.529	1	7
556.699	1	6
556.870	1	7
557.040	1	12
557.211	1	3
557.381	1	9
557.551	1	13
557.722	1	0
557.892	1	6
558.063	1	18
558.233	1	18
558.403	1	-1
558.574	1	14
558.744	1	3
558.915	1	11
559.085	1	7
559.255	1	-1
559.426	1	3
559.596	1	4
559.767	1	8
559.937	1	14
560.107	1	5
560.278	1	7
560.448	1	-1
560.618	1	6
560.789	1	5
560.959	1	6
561.130	1	-2
561.300	1	-1
561.470	1	7
561.641	1	1
561.811	1	-3
561.982	1	7
562.152	1	13
562.322	1	1
562.493	1	1
562.663	1	-5
562.833	1	14
563.004	1	14
563.174	1	1
563.345	1	1
563.515	1	3
563.685	1	12
563.856	1	-3
564.026	1	3
564.196	1	11
564.367	1	-11
564.537	1	-1
564.707	1	5
564.878	1	7
565.048	1	-2
565.219	1	6
565.389	1	5
565.559	1	13
565.730	1	11
565.900	1	20
566.070	1	5
566.241	1	-9
566.411	1	9
566.581	1	2
566.752	1	7
566.922	1	-4
567.093	1	11
567.263	1	2
567.433	1	-9
567.604	1	7
567.774	1	15
567.944	1	-8
568.115	1	8
568.285	1	7
568.455	1	12
568.626	1	13
568.796	1	-5
568.966	1	7
569.137	1	-1
569.307	1	6
569.477	1	4
569.648	1	10
569.818	1	12
569.988	1	4
570.159	1	8
570.329	1	4
570.499	1	13
570.670	1	9
570.840	1	-1
571.010	1	12
571.181	1	9
571.351	1	8
571.521	1	-4
571.692	1	1
571.862	1	7
572.032	1	-1
572.203	1	11
572.373	1	3
572.543	1	1
572.714	1	3
572.884	1	9
573.054	1	14
573.225	1	8
573.395	1	9
573.565	1	9
573.736	1	5
573.906	1	25
574.076	1	8
574.247	1	1
574.417	1	13
574.587	1	-3
574.757	1	5
574.928	1	-4
575.098	1	0
575.268	1	-2
575.439	1	10
575.609	1	4
575.779	1	4
575.950	1	4
576.120	1	-1
576.290	1	13
576.461	1	4
576.631	1	4
576.801	1	4
576.971	1	15
577.142	1	3
577.312	1	5
577.482	1	9
577.653	1	9
577.823	1	14
577.993	1	11
578.164	1	5
578.334	1	8
578.504	1	10
578.674	1	-3
578.845	1	-1
579.015	1	8
579.185	1	6
579.356	1	-9
579.526	1	6
579.696	1	14
579.866	1	7
580.037	1	16
580.207	1	-3
580.377	1	16
580.548	1	-2
580.718	1	13
580.888	1	6
581.058	1	5
581.229	1	1
581.399	1	2
581.569	1	-3
581.739	1	11
581.910	1	-2
582.080	1	13
582.250	1	-1
582.421	1	0
582.591	1	4
582.761	1	9
582.931	1	23
583.102	1	4
583.272	1	0
583.442	1	6
583.612	1	1
583.783	1	7
583.953	1	0
584.123	1	10
584.294	1	6
584.464	1	11
584.634	1	8
584.804	1	7
584.975	1	7
585.145	1	-6
585.315	1	6
585.485	1	1
585.656	1	0
585.826	1	4
585.996	1	8
586.166	1	7
586.337	1	13
586.507	1	-2
586.677	1	7
586.847	1	0
587.018	1	7
587.188	1	-8
587.358	1	6
587.528	1	4
587.699	1	8
587.869	1	9
588.039	1	9
588.209	1	0
588.380	1	7
588.550	1	17
588.720	1	11
588.890	1	-1
589.060	1	1
589.231	1	2
589.401	1	14
