500.757	1	12
500.928	1	23
501.099	1	10
501.269	1	14
501.440	1	-1
501.611	1	17
501.782	1	16
501.952	1	-5
502.123	1	12
502.294	1	10
502.464	1	8
502.635	1	21
502.806	1	10
502.976	1	-1
503.147	1	11
503.318	1	-1
503.489	1	9
503.659	1	10
503.830	1	-2
504.001	1	8
504.171	1	13
504.342	1	25
504.513	1	15
504.683	1	-5
504.854	1	14
505.025	1	11
505.195	1	14
505.366	1	10
505.537	1	12
505.707	1	6
505.878	1	12
506.049	1	8
506.219	1	13
506.390	1	9
506.561	1	10
506.731	1	3
506.902	1	12
507.073	1	8
507.243	1	18
507.414	1	11
507.585	1	12
507.755	1	6
507.926	1	15
508.097	1	6
508.267	1	3
508.438	1	8
508.609	1	3
508.779	1	3
508.950	1	5
509.121	1	17
509.291	1	11
509.462	1	7
509.633	1	5
509.803	1	8
509.974	1	12
510.145	1	8
510.315	1	6
510.486	1	8
510.657	1	15
510.827	1	16
510.998	1	3
511.169	1	19
511.339	1	9
511.510	1	7
511.680	1	4
511.851	1	1
512.022	1	19
512.192	1	13
512.363	1	-6
512.534	1	13
512.704	1	9
512.875	1	-5
513.046	1	10
513.216	1	9
513.387	1	8
513.558	1	5
513.728	1	-8
513.899	1	11
514.069	1	15
514.240	1	3
514.411	1	2
514.581	1	4
514.752	1	0
514.923	1	-5
515.093	1	6
515.264	1	7
515.434	1	6
515.605	1	13
515.776	1	-4
515.946	1	13
516.117	1	9
516.288	1	3
516.458	1	12
516.629	1	2
516.799	1	5
516.970	1	-5
517.141	1	10
517.311	1	-9
517.482	1	10
517.653	1	14
517.823	1	10
517.994	1	21
518.164	1	-5
518.335	1	11
518.506	1	-3
518.676	1	8
518.847	1	-4
519.017	1	0
519.188	1	6
519.359	1	16
519.529	1	4
519.700	1	3
519.870	1	-1
520.041	1	0
520.212	1	5
520.382	1	9
520.553	1	2
520.723	1	19
520.894	1	4
521.065	1	12
521.235	1	7
521.406	1	4
521.576	1	-3
521.747	1	8
521.918	1	19
522.088	1	3
522.259	1	5
522.429	1	6
522.600	1	13
522.770	1	6
522.941	1	4
523.112	1	14
523.282	1	13
523.453	1	10
523.623	1	8
523.794	1	6
523.965	1	-7
524.135	1	4
524.306	1	16
524.476	1	6
524.647	1	1
524.817	1	9
524.988	1	11
525.159	1	17
525.329	1	10
525.500	1	5
525.670	1	4
525.841	1	-4
526.011	1	-5
526.182	1	6
526.353	1	9
526.523	1	-3
526.694	1	11
526.864	1	10
527.035	1	5
527.205	1	-7
527.376	1	7
527.547	1	2
527.717	1	20
527.888	1	11
528.058	1	6
528.229	1	22
528.399	1	5
528.570	1	9
528.740	1	13
528.911	1	12
529.082	1	19
529.252	1	-1
529.423	1	13
529.593	1	-3
529.764	1	1
529.934	1	7
530.105	1	-5
530.275	1	0
530.446	1	8
530.617	1	19
530.787	1	5
530.958	1	3
531.128	1	1
531.299	1	4
531.469	1	4
531.640	1	1
531.810	1	11
531.981	1	10
532.151	1	16
532.322	1	5
532.492	1	12
532.663	1	9
532.834	1	8
533.004	1	-5
533.175	1	-1
533.345	1	1
533.516	1	-5
533.686	1	-5
533.857	1	3
534.027	1	5
534.198	1	12
534.368	1	7
534.539	1	8
534.709	1	4
534.880	1	12
535.050	1	-5
535.221	1	-10
535.391	1	-1
535.562	1	10
535.732	1	8
535.903	1	9
536.073	1	4
536.244	1	18
536.415	1	4
536.585	1	12
536.756	1	-4
536.926	1	5
537.097	1	-12
537.267	1	-2
537.438	1	4
537.608	1	18
537.779	1	18
537.949	1	0
538.120	1	-3
538.290	1	2
538.461	1	5
538.631	1	5
538.802	1	-6
538.972	1	-5
539.143	1	-4
539.313	1	13
539.484	1	7
539.654	1	17
539.825	1	-1
539.995	1	-5
540.166	1	3
540.336	1	8
540.507	1	6
540.677	1	1
540.848	1	1
541.018	1	4
541.189	1	-2
541.359	1	10
541.530	1	3
541.700	1	4
541.871	1	7
542.041	1	2
542.211	1	-2
542.382	1	9
542.552	1	-2
542.723	1	3
542.893	1	9
543.064	1	0
543.234	1	9
543.405	1	1
543.575	1	-5
543.746	1	21
543.916	1	6
544.087	1	5
544.257	1	8
544.428	1	15
544.598	1	10
544.769	1	-10
544.939	1	4
545.110	1	-7
545.280	1	12
545.451	1	0
545.621	1	8
545.791	1	1
545.962	1	8
546.132	1	18
546.303	1	4
546.473	1	-2
546.644	1	6
546.814	1	9
546.985	1	10
547.155	1	17
547.326	1	3
547.496	1	0
547.666	1	12
547.837	1	6
548.007	1	7
548.178	1	-4
548.348	1	-3
548.519	1	3
548.689	1	10
548.860	1	6
549.030	1	4
549.201	1	10
549.371	1	-5
549.541	1	8
549.712	1	3
549.882	1	7
550.053	1	10
550.223	1	-1
550.394	1	2
550.564	1	-3
550.735	1	1
550.905	1	4
551.075	1	2
551.246	1	6
551.416	1	-2
551.587	1	10
551.757	1	0
551.928	1	-5
552.098	1	6
552.268	1	11
552.439	1	14
552.609	1	-2
552.780	1	17
552.950	1	-2
553.121	1	5
553.291	1	16
553.461	1	2
553.632	1	1
553.802	1	5
553.973	1	8
554.143	1	3
554.314	1	1
554.484	1	5
554.654	1	4
554.825	1	9
554.995	1	-10
555.166	1	17
555.336	1	14
555.506	1	-1
555.677	1	6
555.847	1	15
556.018	1	-2
556.188	1	12
556.359	1	17
556.529	1	6
556.699	1	5
556.870	1	-4
557.040	1	19
557.211	1	10
557.381	1	4
557.551	1	4
557.722	1	5
557.892	1	0
558.063	1	4
558.233	1	9
558.403	1	-7
558.574	1	3
558.744	1	5
558.915	1	14
559.085	1	13
559.255	1	-7
559.426	1	10
559.596	1	6
559.767	1	12
559.937	1	8
560.107	1	10
560.278	1	7
560.448	1	-3
560.618	1	7
560.789	1	4
560.959	1	2
561.130	1	1
561.300	1	3
561.470	1	1
561.641	1	8
561.811	1	-9
561.982	1	1
562.152	1	9
562.322	1	7
562.493	1	2
562.663	1	3
562.833	1	7
563.004	1	11
563.174	1	0
563.345	1	3
563.515	1	-4
563.685	1	2
563.856	1	6
564.026	1	-1
564.196	1	3
564.367	1	-2
564.537	1	6
564.707	1	4
564.878	1	12
565.048	1	-11
565.219	1	5
565.389	1	0
565.559	1	-1
565.730	1	9
565.900	1	17
566.070	1	8
566.241	1	-3
566.411	1	-2
566.581	1	5
566.752	1	7
566.922	1	-1
567.093	1	16
567.263	1	4
567.433	1	0
567.604	1	6
567.774	1	1
567.944	1	3
568.115	1	6
568.285	1	1
568.455	1	2
568.626	1	3
568.796	1	-5
568.966	1	-2
569.137	1	7
569.307	1	10
569.477	1	2
569.648	1	10
569.818	1	1
569.988	1	-5
570.159	1	6
570.329	1	1
570.499	1	12
570.670	1	-6
570.840	1	3
571.010	1	3
571.181	1	5
571.351	1	3
571.521	1	-1
571.692	1	-1
571.862	1	7
572.032	1	-10
572.203	1	-2
572.373	1	-3
572.543	1	8
572.714	1	0
572.884	1	1
573.054	1	11
573.225	1	8
573.395	1	11
573.565	1	14
573.736	1	-10
573.906	1	7
574.076	1	13
574.247	1	5
574.417	1	10
574.587	1	-2
574.757	1	1
574.928	1	3
575.098	1	6
575.268	1	10
575.439	1	-2
575.609	1	6
575.779	1	11
575.950	1	11
576.120	1	4
576.290	1	5
576.461	1	2
576.631	1	-2
576.801	1	5
576.971	1	16
577.142	1	13
577.312	1	4
577.482	1	6
577.653	1	12
577.823	1	8
577.993	1	0
578.164	1	-1
578.334	1	-3
578.504	1	2
578.674	1	-2
578.845	1	1
579.015	1	9
579.185	1	-1
579.356	1	-2
579.526	1	-5
579.696	1	12
579.866	1	-3
580.037	1	8
580.207	1	-2
580.377	1	18
580.548	1	4
580.718	1	12
580.888	1	15
581.058	1	4
581.229	1	9
581.399	1	19
581.569	1	6
581.739	1	8
581.910	1	2
582.080	1	15
582.250	1	-12
582.421	1	3
582.591	1	8
582.761	1	15
582.931	1	14
583.102	1	0
583.272	1	6
583.442	1	-6
583.612	1	-4
583.783	1	4
583.953	1	7
584.123	1	6
584.294	1	8
584.464	1	6
584.634	1	9
584.804	1	-1
584.975	1	2
585.145	1	-5
585.315	1	12
585.485	1	3
585.656	1	13
585.826	1	5
585.996	1	1
586.166	1	5
586.337	1	2
586.507	1	0
586.677	1	7
586.847	1	-6
587.018	1	11
587.188	1	-6
587.358	1	15
587.528	1	7
587.699	1	12
587.869	1	12
588.039	1	4
588.209	1	-2
588.380	1	1
588.550	1	2
588.720	1	11
588.890	1	5
589.060	1	3
589.231	1	8
589.401	1	11
589.571	1	8
589.741	1	5
589.912	1	4
590.082	1	-2
590.252	1	1
590.422	1	7
590.593	1	-10
590.763	1	-4
590.933	1	-7
591.103	1	5
591.273	1	2
591.444	1	-1
591.614	1	-10
591.784	1	8
591.954	1	6
592.125	1	-6
592.295	1	1
592.465	1	3
592.635	1	11
592.805	1	-1
592.976	1	7
593.146	1	16
593.316	1	6
593.486	1	11
593.657	1	5
593.827	1	5
593.997	1	-1
594.167	1	-5
594.337	1	-5
594.508	1	2
594.678	1	7
594.848	1	6
595.018	1	15
595.188	1	1
595.359	1	-3
595.529	1	8
595.699	1	0
595.869	1	0
596.039	1	-3
596.210	1	3
596.380	1	8
596.550	1	3
596.720	1	11
596.890	1	-4
597.061	1	6
597.231	1	5
597.401	1	5
597.571	1	-2
597.741	1	8
597.912	1	8
598.082	1	11
598.252	1	-1
598.422	1	5
598.592	1	3
598.762	1	4
598.933	1	7
599.103	1	-4
599.273	1	0
599.443	1	14
599.613	1	2
599.784	1	-3
599.954	1	0
600.124	1	13
600.294	1	5
600.464	1	2
600.634	1	-2
600.805	1	-3
600.975	1	5
601.145	1	18
601.315	1	9
601.485	1	10
601.656	1	5
601.826	1	-1
601.996	1	-2
602.166	1	10
602.336	1	7
602.506	1	-2
602.677	1	15
602.847	1	13
603.017	1	-8
603.187	1	5
603.357	1	7
603.527	1	5
603.697	1	10
603.868	1	-1
604.038	1	-1
604.208	1	-7
604.378	1	12
604.548	1	9
604.718	1	0
604.889	1	-3
605.059	1	10
605.229	1	10
605.399	1	7
605.569	1	1
605.739	1	7
605.909	1	13
606.080	1	3
606.250	1	11
606.420	1	-2
606.590	1	5
606.760	1	6
606.930	1	15
607.100	1	4
607.271	1	10
607.441	1	7
607.611	1	2
607.781	1	10
607.951	1	9
608.121	1	12
608.291	1	3
608.462	1	14
608.632	1	2
608.802	1	21
608.972	1	7
609.142	1	10
609.312	1	-3
609.482	1	7
609.652	1	12
609.823	1	5
609.993	1	-2
610.163	1	9
610.333	1	13
610.503	1	6
610.673	1	9
610.843	1	-4
611.013	1	0
