500.757	1	24
500.928	1	15
501.099	1	15
501.269	1	10
501.440	1	12
501.611	1	13
501.782	1	19
501.952	1	8
502.123	1	20
502.294	1	8
502.464	1	4
502.635	1	24
502.806	1	7
502.976	1	8
503.147	1	11
503.318	1	8
503.489	1	11
503.659	1	15
503.830	1	6
504.001	1	7
504.171	1	11
504.342	1	15
504.513	1	7
504.683	1	2
504.854	1	7
505.025	1	13
505.195	1	16
505.366	1	14
505.537	1	9
505.707	1	15
505.878	1	11
506.049	1	13
506.219	1	12
506.390	1	7
506.561	1	16
506.731	1	11
506.902	1	11
507.073	1	16
507.243	1	22
507.414	1	8
507.585	1	15
507.755	1	15
507.926	1	23
508.097	1	8
508.267	1	16
508.438	1	20
508.609	1	9
508.779	1	10
508.950	1	11
509.121	1	12
509.291	1	9
509.462	1	8
509.633	1	16
509.803	1	14
509.974	1	12
510.145	1	17
510.315	1	9
510.486	1	9
510.657	1	12
510.827	1	14
510.998	1	4
511.169	1	12
511.339	1	18
511.510	1	9
511.680	1	15
511.851	1	4
512.022	1	11
512.192	1	18
512.363	1	6
512.534	1	11
512.704	1	17
512.875	1	-5
513.046	1	8
513.216	1	18
513.387	1	2
513.558	1	17
513.728	1	10
513.899	1	2
514.069	1	15
514.240	1	25
514.411	1	6
514.581	1	0
514.752	1	7
514.923	1	11
515.093	1	12
515.264	1	16
515.434	1	14
515.605	1	13
515.776	1	10
515.946	1	12
516.117	1	7
516.288	1	-2
516.458	1	12
516.629	1	-3
516.799	1	10
516.970	1	3
517.141	1	15
517.311	1	11
517.482	1	6
517.653	1	20
517.823	1	15
517.994	1	3
518.164	1	6
518.335	1	17
518.506	1	-2
518.676	1	7
518.847	1	12
519.017	1	-3
519.188	1	5
519.359	1	17
519.529	1	12
519.700	1	4
519.870	1	4
520.041	1	10
520.212	1	0
520.382	1	8
520.553	1	8
520.723	1	17
520.894	1	3
521.065	1	11
521.235	1	-2
521.406	1	14
521.576	1	-3
521.747	1	5
521.918	1	26
522.088	1	12
522.259	1	10
522.429	1	15
522.600	1	9
522.770	1	13
522.941	1	5
