500.757	1	7
500.928	1	6
501.099	1	5
501.269	1	6
501.440	1	0
501.611	1	10
501.782	1	-8
501.952	1	-1
502.123	1	-1
502.294	1	9
502.464	1	1
502.635	1	21
502.806	1	2
502.976	1	-6
503.147	1	11
503.318	1	1
503.489	1	4
503.659	1	0
503.830	1	1
504.001	1	12
504.171	1	1
504.342	1	17
504.513	1	5
504.683	1	-4
504.854	1	-3
505.025	1	1
505.195	1	12
505.366	1	2
505.537	1	2
505.707	1	2
505.878	1	4
506.049	1	7
506.219	1	11
506.390	1	1
506.561	1	-1
506.731	1	6
506.902	1	0
507.073	1	1
507.243	1	13
507.414	1	-1
507.585	1	6
507.755	1	9
507.926	1	8
508.097	1	8
508.267	1	-3
508.438	1	-2
508.609	1	3
508.779	1	4
508.950	1	7
509.121	1	9
509.291	1	4
509.462	1	-3
509.633	1	9
509.803	1	4
509.974	1	10
510.145	1	16
510.315	1	13
510.486	1	7
510.657	1	14
510.827	1	14
510.998	1	-2
511.169	1	15
511.339	1	8
511.510	1	3
511.680	1	7
511.851	1	5
512.022	1	-4
512.192	1	3
512.363	1	-14
512.534	1	12
512.704	1	-1
512.875	1	-2
513.046	1	0
513.216	1	9
513.387	1	3
513.558	1	8
513.728	1	-7
513.899	1	0
514.069	1	9
514.240	1	22
514.411	1	6
514.581	1	6
514.752	1	4
514.923	1	-1
515.093	1	9
515.264	1	2
515.434	1	10
515.605	1	1
515.776	1	-4
515.946	1	9
516.117	1	0
516.288	1	4
516.458	1	-4
516.629	1	-1
516.799	1	2
516.970	1	-3
517.141	1	1
517.311	1	0
517.482	1	10
517.653	1	15
517.823	1	9
517.994	1	-3
518.164	1	8
518.335	1	4
518.506	1	3
518.676	1	7
518.847	1	3
519.017	1	0
519.188	1	-3
519.359	1	4
519.529	1	-5
519.700	1	10
519.870	1	-8
520.041	1	6
520.212	1	-3
520.382	1	13
520.553	1	-1
520.723	1	15
520.894	1	5
521.065	1	-2
521.235	1	-15
521.406	1	11
521.576	1	-1
521.747	1	3
521.918	1	17
522.088	1	8
522.259	1	5
522.429	1	2
522.600	1	7
522.770	1	2
522.941	1	-3
523.112	1	8
523.282	1	13
523.453	1	11
523.623	1	7
523.794	1	-1
523.965	1	4
524.135	1	1
524.306	1	12
524.476	1	2
524.647	1	5
524.817	1	2
524.988	1	1
525.159	1	6
525.329	1	0
525.500	1	7
525.670	1	1
525.841	1	5
526.011	1	-9
526.182	1	4
526.353	1	0
526.523	1	4
526.694	1	2
526.864	1	-1
527.035	1	0
527.205	1	-4
527.376	1	-1
527.547	1	7
527.717	1	15
527.888	1	4
528.058	1	5
528.229	1	13
528.399	1	-2
528.570	1	-2
528.740	1	4
528.911	1	6
529.082	1	8
529.252	1	6
529.423	1	11
529.593	1	0
529.764	1	3
529.934	1	1
530.105	1	3
530.275	1	-19
530.446	1	5
530.617	1	6
530.787	1	1
530.958	1	-4
531.128	1	-3
531.299	1	5
531.469	1	17
531.640	1	4
531.810	1	13
531.981	1	1
532.151	1	-1
532.322	1	2
532.492	1	3
532.663	1	13
532.834	1	8
533.004	1	3
533.175	1	1
533.345	1	-4
533.516	1	-3
533.686	1	-1
533.857	1	4
534.027	1	-2
534.198	1	2
534.368	1	-1
534.539	1	11
534.709	1	10
534.880	1	8
535.050	1	-3
535.221	1	-12
535.391	1	3
535.562	1	14
535.732	1	-5
535.903	1	7
536.073	1	4
536.244	1	1
536.415	1	-6
536.585	1	-5
536.756	1	-9
536.926	1	0
537.097	1	-8
537.267	1	-1
537.438	1	7
537.608	1	9
537.779	1	9
537.949	1	-3
538.120	1	2
538.290	1	0
538.461	1	-4
