500.757	1	14
500.928	1	12
501.099	1	7
501.269	1	0
501.440	1	6
501.611	1	11
501.782	1	2
501.952	1	6
502.123	1	6
502.294	1	0
502.464	1	-3
502.635	1	10
502.806	1	3
502.976	1	-3
503.147	1	2
503.318	1	9
503.489	1	1
503.659	1	6
503.830	1	-2
504.001	1	-1
504.171	1	-8
504.342	1	14
504.513	1	2
504.683	1	6
504.854	1	0
505.025	1	-2
505.195	1	9
505.366	1	13
505.537	1	0
505.707	1	0
505.878	1	6
506.049	1	2
506.219	1	14
506.390	1	4
506.561	1	12
506.731	1	-1
506.902	1	11
507.073	1	8
507.243	1	12
507.414	1	13
507.585	1	2
507.755	1	8
507.926	1	5
508.097	1	5
508.267	1	-1
508.438	1	8
508.609	1	-6
508.779	1	8
508.950	1	6
509.121	1	9
509.291	1	-1
509.462	1	-3
509.633	1	11
509.803	1	-5
509.974	1	6
510.145	1	6
510.315	1	-2
510.486	1	6
510.657	1	6
510.827	1	7
510.998	1	5
511.169	1	6
511.339	1	9
511.510	1	5
511.680	1	2
511.851	1	1
512.022	1	5
512.192	1	12
512.363	1	-8
512.534	1	10
512.704	1	-4
512.875	1	-5
513.046	1	-2
513.216	1	16
513.387	1	1
513.558	1	11
513.728	1	-7
513.899	1	4
514.069	1	0
514.240	1	13
514.411	1	14
514.581	1	2
514.752	1	-1
514.923	1	7
515.093	1	0
515.264	1	11
515.434	1	-4
515.605	1	11
515.776	1	-10
515.946	1	14
516.117	1	8
516.288	1	-3
516.458	1	6
516.629	1	1
516.799	1	3
516.970	1	-6
517.141	1	9
517.311	1	-8
517.482	1	11
517.653	1	14
517.823	1	11
517.994	1	3
518.164	1	-6
518.335	1	5
518.506	1	-2
518.676	1	1
518.847	1	3
519.017	1	-7
519.188	1	7
519.359	1	6
519.529	1	8
519.700	1	2
519.870	1	-9
520.041	1	3
520.212	1	-2
520.382	1	4
520.553	1	-9
520.723	1	14
520.894	1	7
521.065	1	-2
521.235	1	-4
521.406	1	4
521.576	1	5
521.747	1	0
521.918	1	18
522.088	1	10
522.259	1	7
522.429	1	5
522.600	1	12
522.770	1	8
522.941	1	-4
523.112	1	13
523.282	1	18
523.453	1	2
523.623	1	-6
523.794	1	5
523.965	1	-1
524.135	1	-2
524.306	1	11
524.476	1	3
524.647	1	5
524.817	1	3
524.988	1	6
525.159	1	3
525.329	1	-5
525.500	1	-3
525.670	1	1
525.841	1	-3
526.011	1	-9
526.182	1	-4
526.353	1	3
526.523	1	-5
526.694	1	10
526.864	1	-4
527.035	1	2
527.205	1	-15
527.376	1	-8
527.547	1	-1
527.717	1	17
527.888	1	4
528.058	1	4
528.229	1	17
528.399	1	3
528.570	1	-1
528.740	1	6
528.911	1	7
529.082	1	8
529.252	1	8
529.423	1	9
529.593	1	1
529.764	1	5
529.934	1	10
530.105	1	-4
530.275	1	-5
530.446	1	-3
530.617	1	12
530.787	1	9
530.958	1	3
531.128	1	5
531.299	1	-1
531.469	1	5
531.640	1	5
531.810	1	2
531.981	1	1
532.151	1	4
532.322	1	6
532.492	1	5
532.663	1	8
532.834	1	4
