500.757	1	11
500.928	1	23
501.099	1	10
501.269	1	10
501.440	1	17
501.611	1	4
501.782	1	11
501.952	1	7
502.123	1	3
502.294	1	-1
502.464	1	3
502.635	1	26
502.806	1	1
502.976	1	-1
503.147	1	2
503.318	1	2
503.489	1	6
503.659	1	5
503.830	1	2
504.001	1	5
504.171	1	8
504.342	1	14
504.513	1	7
504.683	1	5
504.854	1	13
505.025	1	8
505.195	1	13
505.366	1	9
505.537	1	7
505.707	1	0
505.878	1	3
506.049	1	2
506.219	1	14
506.390	1	9
506.561	1	3
506.731	1	8
506.902	1	6
507.073	1	7
507.243	1	18
507.414	1	6
507.585	1	8
507.755	1	0
507.926	1	19
508.097	1	11
508.267	1	6
508.438	1	9
508.609	1	5
508.779	1	10
508.950	1	14
509.121	1	11
509.291	1	4
509.462	1	1
509.633	1	4
509.803	1	3
509.974	1	3
510.145	1	9
510.315	1	2
510.486	1	0
510.657	1	11
510.827	1	9
510.998	1	8
511.169	1	10
511.339	1	-1
511.510	1	-3
511.680	1	5
511.851	1	3
512.022	1	5
512.192	1	14
512.363	1	-4
512.534	1	12
512.704	1	0
512.875	1	-13
513.046	1	12
513.216	1	17
513.387	1	8
513.558	1	0
513.728	1	-1
513.899	1	-3
514.069	1	12
514.240	1	15
514.411	1	8
514.581	1	11
514.752	1	5
514.923	1	4
515.093	1	8
515.264	1	5
515.434	1	11
515.605	1	3
515.776	1	-3
515.946	1	11
516.117	1	3
516.288	1	-4
516.458	1	8
516.629	1	3
516.799	1	3
516.970	1	6
517.141	1	13
517.311	1	-8
517.482	1	7
517.653	1	13
517.823	1	9
517.994	1	-3
518.164	1	-4
518.335	1	10
518.506	1	3
518.676	1	-4
518.847	1	3
519.017	1	0
519.188	1	4
519.359	1	7
519.529	1	-4
519.700	1	11
519.870	1	-2
520.041	1	9
520.212	1	1
520.382	1	6
520.553	1	-11
520.723	1	13
520.894	1	10
521.065	1	5
521.235	1	-3
521.406	1	11
521.576	1	-7
521.747	1	3
521.918	1	19
522.088	1	5
522.259	1	6
522.429	1	13
522.600	1	-2
522.770	1	-5
522.941	1	-8
523.112	1	20
523.282	1	7
523.453	1	13
523.623	1	9
523.794	1	-2
523.965	1	9
524.135	1	5
524.306	1	-1
524.476	1	-3
524.647	1	5
524.817	1	13
524.988	1	8
525.159	1	11
525.329	1	10
525.500	1	5
525.670	1	8
525.841	1	1
526.011	1	-6
526.182	1	11
526.353	1	5
526.523	1	1
526.694	1	11
526.864	1	3
527.035	1	9
527.205	1	1
527.376	1	7
527.547	1	12
527.717	1	24
527.888	1	9
528.058	1	5
528.229	1	8
528.399	1	1
528.570	1	6
528.740	1	6
528.911	1	7
529.082	1	16
529.252	1	0
529.423	1	20
529.593	1	8
529.764	1	4
529.934	1	8
530.105	1	1
530.275	1	-1
530.446	1	-5
530.617	1	20
530.787	1	10
530.958	1	13
531.128	1	4
531.299	1	4
531.469	1	4
531.640	1	7
531.810	1	2
531.981	1	4
532.151	1	4
532.322	1	11
532.492	1	5
532.663	1	6
532.834	1	9
533.004	1	-6
533.175	1	5
533.345	1	-11
533.516	1	2
533.686	1	-4
533.857	1	4
534.027	1	1
534.198	1	6
534.368	1	8
534.539	1	7
534.709	1	5
534.880	1	9
535.050	1	7
535.221	1	-11
535.391	1	9
535.562	1	8
535.732	1	11
535.903	1	7
536.073	1	2
536.244	1	10
536.415	1	3
536.585	1	8
536.756	1	-9
536.926	1	0
537.097	1	-8
537.267	1	0
537.438	1	4
537.608	1	16
537.779	1	15
537.949	1	-3
538.120	1	7
538.290	1	0
538.461	1	-1
538.631	1	3
538.802	1	-6
538.972	1	2
539.143	1	-4
539.313	1	1
539.484	1	13
539.654	1	10
539.825	1	8
539.995	1	-9
540.166	1	0
540.336	1	20
540.507	1	10
540.677	1	-1
540.848	1	3
541.018	1	0
541.189	1	-4
541.359	1	3
541.530	1	10
541.700	1	9
541.871	1	4
542.041	1	0
542.211	1	10
542.382	1	2
542.552	1	-5
542.723	1	5
542.893	1	4
543.064	1	-3
543.234	1	10
543.405	1	10
543.575	1	0
543.746	1	20
543.916	1	4
544.087	1	-4
544.257	1	4
544.428	1	10
544.598	1	14
544.769	1	5
544.939	1	9
545.110	1	-1
545.280	1	6
545.451	1	1
545.621	1	8
545.791	1	3
545.962	1	10
546.132	1	17
546.303	1	-1
546.473	1	-4
546.644	1	11
546.814	1	6
546.985	1	7
547.155	1	14
547.326	1	7
547.496	1	-2
547.666	1	8
547.837	1	-5
548.007	1	7
548.178	1	-4
548.348	1	3
548.519	1	12
548.689	1	7
548.860	1	-2
549.030	1	1
549.201	1	5
549.371	1	1
549.541	1	-1
549.712	1	1
549.882	1	8
550.053	1	12
550.223	1	-5
550.394	1	-6
550.564	1	-5
550.735	1	8
550.905	1	6
551.075	1	11
551.246	1	-5
551.416	1	-6
551.587	1	-5
551.757	1	4
551.928	1	0
552.098	1	6
552.268	1	-1
552.439	1	2
552.609	1	-1
552.780	1	7
552.950	1	-1
553.121	1	5
553.291	1	13
553.461	1	2
553.632	1	7
553.802	1	4
553.973	1	7
554.143	1	10
554.314	1	3
554.484	1	5
554.654	1	2
554.825	1	7
554.995	1	-10
555.166	1	1
555.336	1	23
555.506	1	0
555.677	1	3
555.847	1	14
556.018	1	5
556.188	1	8
556.359	1	5
556.529	1	-3
556.699	1	5
556.870	1	0
557.040	1	1
557.211	1	9
557.381	1	9
557.551	1	-2
557.722	1	1
557.892	1	9
558.063	1	11
558.233	1	3
558.403	1	-1
558.574	1	2
558.744	1	12
558.915	1	14
559.085	1	13
559.255	1	0
559.426	1	12
559.596	1	5
559.767	1	4
559.937	1	16
560.107	1	4
560.278	1	15
560.448	1	1
560.618	1	8
560.789	1	5
560.959	1	3
561.130	1	1
561.300	1	6
561.470	1	10
561.641	1	7
561.811	1	-3
561.982	1	-2
562.152	1	13
562.322	1	-4
562.493	1	8
562.663	1	1
562.833	1	14
563.004	1	9
563.174	1	3
563.345	1	0
563.515	1	0
563.685	1	11
563.856	1	3
564.026	1	2
564.196	1	2
564.367	1	-4
564.537	1	-1
564.707	1	0
564.878	1	-9
565.048	1	-9
565.219	1	1
565.389	1	2
565.559	1	-2
565.730	1	11
565.900	1	14
566.070	1	8
566.241	1	-3
566.411	1	-5
566.581	1	7
566.752	1	1
566.922	1	-7
567.093	1	7
567.263	1	8
567.433	1	-4
567.604	1	7
567.774	1	10
567.944	1	11
568.115	1	9
568.285	1	-1
568.455	1	0
568.626	1	-4
568.796	1	-11
568.966	1	0
569.137	1	8
569.307	1	10
569.477	1	1
569.648	1	15
569.818	1	5
569.988	1	-3
570.159	1	-4
570.329	1	6
570.499	1	3
570.670	1	6
570.840	1	-7
571.010	1	0
571.181	1	-1
571.351	1	11
571.521	1	-2
571.692	1	2
571.862	1	6
572.032	1	-4
572.203	1	1
572.373	1	-1
572.543	1	-2
572.714	1	-3
572.884	1	10
573.054	1	9
573.225	1	3
573.395	1	10
573.565	1	9
573.736	1	5
573.906	1	10
574.076	1	11
574.247	1	0
574.417	1	10
574.587	1	7
574.757	1	-3
574.928	1	-2
575.098	1	16
575.268	1	1
575.439	1	4
575.609	1	-1
575.779	1	13
575.950	1	10
576.120	1	3
576.290	1	12
576.461	1	0
576.631	1	2
576.801	1	1
576.971	1	16
577.142	1	-2
577.312	1	10
577.482	1	-1
577.653	1	6
577.823	1	1
577.993	1	13
578.164	1	-1
578.334	1	8
578.504	1	5
578.674	1	3
578.845	1	0
579.015	1	3
579.185	1	3
579.356	1	-11
579.526	1	-5
579.696	1	1
579.866	1	6
580.037	1	13
580.207	1	-2
580.377	1	22
580.548	1	2
580.718	1	3
580.888	1	7
581.058	1	4
581.229	1	6
581.399	1	10
581.569	1	7
581.739	1	5
581.910	1	11
582.080	1	-2
582.250	1	0
582.421	1	13
582.591	1	3
582.761	1	20
582.931	1	6
583.102	1	-3
583.272	1	10
583.442	1	1
583.612	1	-1
583.783	1	3
583.953	1	-2
584.123	1	14
584.294	1	-1
584.464	1	5
584.634	1	20
584.804	1	6
584.975	1	9
585.145	1	-6
585.315	1	4
585.485	1	-4
585.656	1	2
585.826	1	10
585.996	1	6
586.166	1	9
586.337	1	13
586.507	1	1
586.677	1	-1
586.847	1	4
587.018	1	8
587.188	1	-16
587.358	1	10
587.528	1	2
587.699	1	8
587.869	1	18
588.039	1	2
588.209	1	3
588.380	1	8
588.550	1	7
588.720	1	17
588.890	1	3
589.060	1	5
589.231	1	6
589.401	1	20
589.571	1	4
589.741	1	5
589.912	1	-3
590.082	1	-7
590.252	1	2
590.422	1	1
590.593	1	-1
590.763	1	-3
590.933	1	6
591.103	1	7
591.273	1	2
591.444	1	3
591.614	1	3
591.784	1	7
591.954	1	5
592.125	1	10
592.295	1	-10
592.465	1	11
592.635	1	9
592.805	1	6
592.976	1	6
593.146	1	-6
593.316	1	0
593.486	1	7
593.657	1	8
593.827	1	4
593.997	1	-5
594.167	1	0
594.337	1	0
594.508	1	3
594.678	1	3
594.848	1	9
595.018	1	11
595.188	1	-2
595.359	1	-9
595.529	1	9
595.699	1	2
