500.757	1	12
500.928	1	12
501.099	1	0
501.269	1	-3
501.440	1	13
501.611	1	2
501.782	1	9
501.952	1	5
502.123	1	2
502.294	1	-2
502.464	1	-1
502.635	1	17
502.806	1	2
502.976	1	-12
503.147	1	5
503.318	1	1
503.489	1	5
503.659	1	5
503.830	1	-2
504.001	1	10
504.171	1	0
504.342	1	13
504.513	1	1
504.683	1	-5
504.854	1	-3
505.025	1	1
505.195	1	15
505.366	1	11
505.537	1	4
505.707	1	-3
505.878	1	9
506.049	1	1
506.219	1	13
506.390	1	3
506.561	1	3
506.731	1	2
506.902	1	13
507.073	1	6
507.243	1	10
507.414	1	-1
507.585	1	5
507.755	1	2
507.926	1	5
508.097	1	15
508.267	1	-1
508.438	1	19
508.609	1	3
508.779	1	5
508.950	1	5
509.121	1	5
509.291	1	-1
509.462	1	3
509.633	1	3
509.803	1	-4
509.974	1	8
510.145	1	11
510.315	1	4
510.486	1	14
510.657	1	7
510.827	1	10
510.998	1	6
511.169	1	8
511.339	1	10
511.510	1	5
511.680	1	7
511.851	1	2
512.022	1	6
512.192	1	6
512.363	1	-3
512.534	1	7
512.704	1	-1
512.875	1	-9
513.046	1	-1
513.216	1	12
513.387	1	2
513.558	1	8
513.728	1	4
513.899	1	-1
514.069	1	1
514.240	1	13
514.411	1	1
514.581	1	0
514.752	1	-5
514.923	1	-7
515.093	1	3
515.264	1	-3
515.434	1	6
515.605	1	5
515.776	1	-5
515.946	1	17
516.117	1	2
516.288	1	3
516.458	1	1
516.629	1	-7
516.799	1	4
516.970	1	-2
517.141	1	10
517.311	1	0
517.482	1	15
517.653	1	13
517.823	1	12
517.994	1	-1
518.164	1	0
518.335	1	10
518.506	1	-11
518.676	1	2
518.847	1	-4
519.017	1	-7
519.188	1	-4
519.359	1	8
519.529	1	6
519.700	1	2
519.870	1	-1
520.041	1	6
520.212	1	-6
520.382	1	2
520.553	1	2
520.723	1	13
520.894	1	5
521.065	1	2
521.235	1	-2
521.406	1	12
521.576	1	3
521.747	1	-2
521.918	1	15
522.088	1	2
522.259	1	4
522.429	1	6
522.600	1	-4
522.770	1	12
522.941	1	5
523.112	1	20
523.282	1	12
523.453	1	6
523.623	1	8
523.794	1	-1
523.965	1	-8
524.135	1	-5
524.306	1	4
524.476	1	5
524.647	1	4
524.817	1	13
524.988	1	13
525.159	1	9
525.329	1	1
525.500	1	3
525.670	1	-2
525.841	1	4
526.011	1	-5
526.182	1	-7
526.353	1	0
526.523	1	6
526.694	1	16
526.864	1	-1
527.035	1	-3
527.205	1	-5
527.376	1	3
527.547	1	-2
527.717	1	9
527.888	1	-1
528.058	1	3
528.229	1	18
528.399	1	2
528.570	1	-2
528.740	1	3
528.911	1	-2
529.082	1	13
529.252	1	-2
529.423	1	14
529.593	1	3
529.764	1	4
529.934	1	10
530.105	1	-7
530.275	1	-7
530.446	1	-1
530.617	1	2
530.787	1	5
530.958	1	3
531.128	1	0
531.299	1	0
531.469	1	15
531.640	1	15
531.810	1	3
531.981	1	2
532.151	1	3
532.322	1	3
532.492	1	-1
532.663	1	14
532.834	1	5
533.004	1	2
533.175	1	-1
533.345	1	0
533.516	1	-4
533.686	1	-6
533.857	1	1
534.027	1	4
534.198	1	3
534.368	1	9
534.539	1	-6
534.709	1	0
534.880	1	17
535.050	1	0
535.221	1	-1
535.391	1	5
535.562	1	3
535.732	1	1
535.903	1	2
536.073	1	0
536.244	1	6
536.415	1	-4
536.585	1	10
536.756	1	-10
536.926	1	-4
537.097	1	-3
537.267	1	-2
537.438	1	10
537.608	1	7
537.779	1	12
537.949	1	6
538.120	1	2
538.290	1	3
538.461	1	2
538.631	1	0
538.802	1	-7
538.972	1	1
539.143	1	1
539.313	1	-2
539.484	1	12
539.654	1	9
539.825	1	4
539.995	1	-2
540.166	1	-4
540.336	1	14
540.507	1	5
540.677	1	-1
540.848	1	1
541.018	1	-2
541.189	1	-4
541.359	1	4
541.530	1	12
541.700	1	4
541.871	1	2
542.041	1	5
542.211	1	3
542.382	1	2
542.552	1	2
542.723	1	7
542.893	1	-2
543.064	1	-4
543.234	1	-3
543.405	1	5
543.575	1	5
543.746	1	15
543.916	1	-2
544.087	1	3
544.257	1	6
544.428	1	11
544.598	1	7
544.769	1	6
544.939	1	6
545.110	1	-12
545.280	1	5
545.451	1	-2
545.621	1	5
545.791	1	4
545.962	1	8
546.132	1	3
546.303	1	4
546.473	1	-5
546.644	1	15
546.814	1	12
546.985	1	7
547.155	1	6
547.326	1	4
547.496	1	0
547.666	1	7
547.837	1	-3
548.007	1	6
548.178	1	-9
548.348	1	-2
548.519	1	7
548.689	1	5
548.860	1	-3
549.030	1	-3
549.201	1	11
549.371	1	-8
549.541	1	1
549.712	1	-3
549.882	1	-2
550.053	1	4
550.223	1	1
550.394	1	1
550.564	1	-1
550.735	1	13
550.905	1	4
551.075	1	0
551.246	1	1
551.416	1	0
551.587	1	-4
551.757	1	-1
551.928	1	-1
552.098	1	5
552.268	1	1
552.439	1	-1
552.609	1	-2
552.780	1	15
552.950	1	8
553.121	1	3
553.291	1	16
553.461	1	2
553.632	1	-5
553.802	1	0
553.973	1	2
554.143	1	1
554.314	1	-1
554.484	1	11
554.654	1	-2
554.825	1	7
554.995	1	-13
555.166	1	7
555.336	1	16
555.506	1	5
555.677	1	-2
555.847	1	14
556.018	1	-1
556.188	1	6
556.359	1	3
556.529	1	2
556.699	1	2
556.870	1	4
557.040	1	5
557.211	1	6
557.381	1	-1
557.551	1	2
557.722	1	7
557.892	1	6
558.063	1	1
558.233	1	8
558.403	1	1
558.574	1	6
558.744	1	9
558.915	1	14
559.085	1	-1
559.255	1	-1
559.426	1	12
559.596	1	1
559.767	1	6
559.937	1	12
560.107	1	12
560.278	1	1
560.448	1	-2
560.618	1	-2
560.789	1	1
560.959	1	6
561.130	1	2
561.300	1	0
561.470	1	1
561.641	1	-2
561.811	1	-5
561.982	1	-5
562.152	1	3
562.322	1	10
562.493	1	6
562.663	1	0
562.833	1	4
563.004	1	10
563.174	1	6
563.345	1	-5
563.515	1	4
563.685	1	10
563.856	1	-11
564.026	1	4
564.196	1	3
564.367	1	-7
564.537	1	5
564.707	1	2
564.878	1	0
565.048	1	-8
565.219	1	1
565.389	1	1
565.559	1	2
565.730	1	5
565.900	1	12
566.070	1	8
566.241	1	-2
566.411	1	5
566.581	1	-2
566.752	1	8
566.922	1	-8
567.093	1	9
567.263	1	2
567.433	1	-12
567.604	1	2
567.774	1	4
567.944	1	4
568.115	1	11
568.285	1	7
568.455	1	6
568.626	1	2
568.796	1	-4
568.966	1	0
569.137	1	2
569.307	1	8
569.477	1	4
569.648	1	14
569.818	1	-3
569.988	1	-3
570.159	1	6
570.329	1	-3
570.499	1	1
570.670	1	-5
570.840	1	-6
571.010	1	3
571.181	1	-2
571.351	1	-1
571.521	1	-4
571.692	1	-4
571.862	1	12
572.032	1	-11
572.203	1	6
572.373	1	7
572.543	1	7
572.714	1	-2
572.884	1	7
573.054	1	6
573.225	1	9
573.395	1	10
573.565	1	-2
573.736	1	-4
573.906	1	13
574.076	1	0
574.247	1	6
574.417	1	9
574.587	1	-1
574.757	1	-2
574.928	1	8
575.098	1	9
575.268	1	-1
575.439	1	12
575.609	1	-3
575.779	1	13
575.950	1	5
576.120	1	-2
576.290	1	3
576.461	1	7
576.631	1	-1
576.801	1	0
576.971	1	0
577.142	1	13
577.312	1	8
577.482	1	11
577.653	1	11
577.823	1	12
577.993	1	13
578.164	1	3
578.334	1	10
578.504	1	9
578.674	1	-2
578.845	1	0
579.015	1	13
579.185	1	8
579.356	1	-14
579.526	1	-10
579.696	1	-5
579.866	1	3
580.037	1	7
580.207	1	-5
580.377	1	14
580.548	1	1
580.718	1	6
580.888	1	2
581.058	1	-3
581.229	1	3
581.399	1	7
581.569	1	5
