500.757	1	8
500.928	1	14
501.099	1	-4
501.269	1	5
501.440	1	-2
501.611	1	7
501.782	1	5
501.952	1	-3
502.123	1	-4
502.294	1	-2
502.464	1	3
502.635	1	19
502.806	1	13
502.976	1	-1
503.147	1	7
503.318	1	1
503.489	1	4
503.659	1	2
503.830	1	6
504.001	1	8
504.171	1	2
504.342	1	15
504.513	1	7
504.683	1	6
504.854	1	8
505.025	1	7
505.195	1	14
505.366	1	0
505.537	1	-3
505.707	1	1
505.878	1	10
506.049	1	7
506.219	1	8
506.390	1	3
506.561	1	6
506.731	1	0
506.902	1	6
507.073	1	8
507.243	1	9
507.414	1	8
507.585	1	5
507.755	1	5
507.926	1	12
508.097	1	15
508.267	1	-1
508.438	1	4
508.609	1	4
508.779	1	6
508.950	1	4
509.121	1	8
509.291	1	4
509.462	1	1
509.633	1	8
509.803	1	5
509.974	1	7
510.145	1	12
510.315	1	7
510.486	1	7
510.657	1	12
510.827	1	14
510.998	1	0
511.169	1	13
511.339	1	13
511.510	1	7
511.680	1	2
511.851	1	-1
512.022	1	5
512.192	1	7
512.363	1	-6
512.534	1	15
512.704	1	-2
512.875	1	-9
513.046	1	5
513.216	1	12
513.387	1	15
513.558	1	10
513.728	1	-4
513.899	1	-1
514.069	1	10
514.240	1	11
514.411	1	9
514.581	1	5
514.752	1	3
514.923	1	-4
515.093	1	-1
515.264	1	9
515.434	1	6
515.605	1	6
515.776	1	-1
515.946	1	10
516.117	1	0
516.288	1	2
516.458	1	1
516.629	1	2
516.799	1	4
516.970	1	-3
517.141	1	5
517.311	1	2
517.482	1	6
517.653	1	12
517.823	1	15
517.994	1	-8
518.164	1	-6
518.335	1	8
518.506	1	-6
518.676	1	1
518.847	1	-4
519.017	1	-7
519.188	1	2
519.359	1	4
519.529	1	6
519.700	1	2
519.870	1	-3
520.041	1	14
520.212	1	-3
520.382	1	6
520.553	1	-4
520.723	1	10
520.894	1	8
521.065	1	3
521.235	1	-2
521.406	1	19
521.576	1	-5
521.747	1	2
521.918	1	15
522.088	1	3
522.259	1	0
522.429	1	5
522.600	1	8
522.770	1	8
522.941	1	-2
523.112	1	13
523.282	1	12
523.453	1	2
523.623	1	1
523.794	1	0
523.965	1	-4
524.135	1	-4
524.306	1	5
524.476	1	-2
524.647	1	5
524.817	1	15
524.988	1	13
525.159	1	5
525.329	1	-3
525.500	1	2
525.670	1	-3
525.841	1	-2
526.011	1	6
526.182	1	4
526.353	1	4
526.523	1	-3
526.694	1	3
526.864	1	3
527.035	1	-3
527.205	1	-9
527.376	1	-1
527.547	1	4
527.717	1	9
527.888	1	1
528.058	1	-5
528.229	1	21
528.399	1	5
528.570	1	-1
528.740	1	6
528.911	1	-1
529.082	1	7
529.252	1	5
529.423	1	17
529.593	1	2
529.764	1	4
529.934	1	6
530.105	1	-3
530.275	1	-11
530.446	1	7
530.617	1	1
530.787	1	4
530.958	1	8
531.128	1	12
531.299	1	0
531.469	1	11
531.640	1	0
531.810	1	17
531.981	1	2
532.151	1	6
532.322	1	-2
532.492	1	8
532.663	1	8
532.834	1	2
533.004	1	0
533.175	1	8
533.345	1	-9
533.516	1	2
533.686	1	7
533.857	1	5
534.027	1	-5
534.198	1	-1
534.368	1	9
534.539	1	11
534.709	1	2
534.880	1	9
535.050	1	-1
535.221	1	-9
535.391	1	-2
535.562	1	4
535.732	1	1
535.903	1	-2
536.073	1	6
536.244	1	3
536.415	1	-1
536.585	1	2
536.756	1	-4
536.926	1	8
537.097	1	-6
537.267	1	-8
537.438	1	0
537.608	1	2
537.779	1	7
537.949	1	10
538.120	1	-3
538.290	1	4
538.461	1	-1
538.631	1	2
538.802	1	-8
538.972	1	7
539.143	1	-2
539.313	1	-3
539.484	1	7
539.654	1	2
539.825	1	-4
539.995	1	3
540.166	1	4
540.336	1	12
540.507	1	2
540.677	1	1
540.848	1	8
541.018	1	4
541.189	1	-6
541.359	1	8
541.530	1	7
541.700	1	2
541.871	1	7
542.041	1	4
542.211	1	4
542.382	1	2
542.552	1	2
542.723	1	5
542.893	1	-4
543.064	1	2
543.234	1	4
543.405	1	10
543.575	1	-5
543.746	1	8
543.916	1	1
544.087	1	3
544.257	1	2
544.428	1	20
544.598	1	8
544.769	1	-2
544.939	1	8
545.110	1	-8
545.280	1	3
545.451	1	2
545.621	1	5
545.791	1	3
545.962	1	5
546.132	1	7
546.303	1	-1
546.473	1	5
546.644	1	12
546.814	1	7
546.985	1	4
547.155	1	16
547.326	1	1
547.496	1	1
547.666	1	6
547.837	1	-7
548.007	1	6
548.178	1	-2
548.348	1	0
548.519	1	3
548.689	1	6
548.860	1	-3
549.030	1	0
549.201	1	4
549.371	1	-2
549.541	1	-1
549.712	1	-1
549.882	1	2
550.053	1	10
550.223	1	-5
550.394	1	-7
550.564	1	-6
550.735	1	5
550.905	1	-5
551.075	1	9
551.246	1	2
551.416	1	-2
551.587	1	6
551.757	1	-4
551.928	1	-7
552.098	1	-4
552.268	1	7
552.439	1	4
552.609	1	-7
552.780	1	14
552.950	1	-2
553.121	1	7
553.291	1	16
553.461	1	0
553.632	1	-6
553.802	1	0
553.973	1	3
554.143	1	4
554.314	1	0
554.484	1	3
554.654	1	7
554.825	1	10
554.995	1	-8
555.166	1	5
555.336	1	13
555.506	1	-2
555.677	1	7
555.847	1	11
556.018	1	0
556.188	1	4
556.359	1	4
556.529	1	-5
556.699	1	13
556.870	1	0
557.040	1	12
557.211	1	5
557.381	1	0
557.551	1	0
557.722	1	1
557.892	1	4
558.063	1	10
558.233	1	2
558.403	1	-12
558.574	1	6
558.744	1	3
558.915	1	10
559.085	1	2
559.255	1	0
559.426	1	10
559.596	1	8
559.767	1	6
559.937	1	8
560.107	1	9
560.278	1	6
560.448	1	0
560.618	1	1
560.789	1	-1
560.959	1	-2
561.130	1	7
561.300	1	9
561.470	1	14
561.641	1	4
561.811	1	-3
561.982	1	-7
562.152	1	5
562.322	1	-8
562.493	1	10
562.663	1	2
562.833	1	1
563.004	1	14
563.174	1	-4
563.345	1	-1
563.515	1	1
563.685	1	2
563.856	1	-4
564.026	1	2
564.196	1	11
564.367	1	0
564.537	1	-5
564.707	1	3
564.878	1	7
565.048	1	-4
565.219	1	8
565.389	1	-3
565.559	1	-1
565.730	1	4
565.900	1	5
566.070	1	4
566.241	1	-3
566.411	1	-1
566.581	1	5
566.752	1	9
566.922	1	-7
567.093	1	12
567.263	1	6
567.433	1	-5
567.604	1	-1
567.774	1	-1
567.944	1	-5
568.115	1	8
568.285	1	8
568.455	1	2
568.626	1	5
568.796	1	3
568.966	1	1
569.137	1	11
569.307	1	6
569.477	1	0
569.648	1	9
569.818	1	-4
569.988	1	-4
570.159	1	1
570.329	1	5
570.499	1	4
570.670	1	-4
570.840	1	-4
571.010	1	7
571.181	1	-2
571.351	1	9
571.521	1	-4
571.692	1	1
571.862	1	2
572.032	1	2
572.203	1	0
572.373	1	2
572.543	1	0
572.714	1	0
572.884	1	9
573.054	1	9
573.225	1	8
573.395	1	12
573.565	1	10
573.736	1	-2
573.906	1	12
574.076	1	9
574.247	1	7
574.417	1	3
574.587	1	-4
574.757	1	-2
574.928	1	-3
575.098	1	13
575.268	1	-3
575.439	1	5
575.609	1	4
575.779	1	2
575.950	1	5
576.120	1	3
576.290	1	8
576.461	1	8
576.631	1	4
576.801	1	-6
576.971	1	6
577.142	1	4
577.312	1	12
577.482	1	7
577.653	1	6
577.823	1	3
577.993	1	2
578.164	1	3
578.334	1	-6
578.504	1	12
578.674	1	1
578.845	1	6
579.015	1	6
