500.757	1	-3
500.928	1	-6
501.099	1	5
501.269	1	4
501.440	1	2
501.611	1	6
501.782	1	-4
501.952	1	-4
502.123	1	7
502.294	1	3
502.464	1	5
502.635	1	3
502.806	1	4
502.976	1	-7
503.147	1	4
503.318	1	-1
503.489	1	-4
503.659	1	-3
503.830	1	-2
504.001	1	-3
504.171	1	-5
504.342	1	9
504.513	1	10
504.683	1	-7
504.854	1	1
505.025	1	-6
505.195	1	10
505.366	1	-1
505.537	1	-4
505.707	1	11
505.878	1	-2
506.049	1	-2
506.219	1	4
506.390	1	2
506.561	1	6
506.731	1	-6
506.902	1	-6
507.073	1	0
507.243	1	3
507.414	1	9
507.585	1	0
507.755	1	-4
507.926	1	-2
508.097	1	-5
508.267	1	-12
508.438	1	4
508.609	1	-3
508.779	1	-3
508.950	1	8
509.121	1	2
509.291	1	-5
509.462	1	3
509.633	1	2
509.803	1	2
509.974	1	2
510.145	1	8
510.315	1	3
510.486	1	-1
510.657	1	0
510.827	1	7
510.998	1	-5
511.169	1	2
511.339	1	0
511.510	1	0
511.680	1	1
511.851	1	-9
512.022	1	14
512.192	1	4
512.363	1	-11
512.534	1	5
512.704	1	-2
512.875	1	-8
513.046	1	-8
513.216	1	12
513.387	1	4
513.558	1	2
513.728	1	-11
513.899	1	-1
514.069	1	5
514.240	1	4
514.411	1	-2
514.581	1	-5
514.752	1	3
514.923	1	-3
515.093	1	-1
515.264	1	-2
515.434	1	-1
515.605	1	1
515.776	1	-14
515.946	1	10
516.117	1	2
516.288	1	-5
516.458	1	-2
516.629	1	-10
516.799	1	0
516.970	1	-12
517.141	1	-2
517.311	1	-9
517.482	1	11
517.653	1	2
517.823	1	2
517.994	1	-3
518.164	1	-8
518.335	1	4
518.506	1	-7
518.676	1	-6
518.847	1	-7
519.017	1	-2
519.188	1	2
519.359	1	8
519.529	1	-5
519.700	1	-5
519.870	1	-9
520.041	1	-5
520.212	1	-10
520.382	1	1
520.553	1	-7
520.723	1	5
520.894	1	-1
521.065	1	5
521.235	1	-8
