500.757	1	83
500.928	1	73
501.099	1	64
501.269	1	62
501.440	1	62
501.611	1	62
501.782	1	58
501.952	1	59
502.123	1	61
502.294	1	64
502.464	1	69
502.635	1	84
502.806	1	73
502.976	1	46
503.147	1	61
503.318	1	54
503.489	1	59
503.659	1	54
503.830	1	61
504.001	1	70
504.171	1	62
504.342	1	71
504.513	1	59
504.683	1	56
504.854	1	55
505.025	1	60
505.195	1	58
505.366	1	65
505.537	1	62
505.707	1	66
505.878	1	55
506.049	1	62
506.219	1	74
506.390	1	62
506.561	1	62
506.731	1	44
506.902	1	55
507.073	1	51
507.243	1	65
507.414	1	57
507.585	1	42
507.755	1	60
507.926	1	62
508.097	1	64
508.267	1	56
508.438	1	59
508.609	1	50
508.779	1	49
508.950	1	65
509.121	1	56
509.291	1	49
509.462	1	57
509.633	1	57
509.803	1	49
509.974	1	53
510.145	1	64
510.315	1	60
510.486	1	54
510.657	1	62
510.827	1	63
510.998	1	58
511.169	1	61
511.339	1	62
511.510	1	56
511.680	1	55
511.851	1	54
512.022	1	67
512.192	1	57
512.363	1	44
512.534	1	58
512.704	1	60
512.875	1	32
513.046	1	52
513.216	1	60
513.387	1	56
513.558	1	69
513.728	1	41
513.899	1	43
514.069	1	59
514.240	1	66
514.411	1	41
514.581	1	47
514.752	1	60
514.923	1	44
515.093	1	50
515.264	1	51
515.434	1	48
515.605	1	55
515.776	1	43
515.946	1	51
516.117	1	54
516.288	1	43
516.458	1	40
516.629	1	41
516.799	1	47
516.970	1	42
517.141	1	50
517.311	1	37
517.482	1	50
517.653	1	52
517.823	1	53
517.994	1	51
518.164	1	45
518.335	1	53
518.506	1	40
518.676	1	35
518.847	1	42
519.017	1	32
519.188	1	43
519.359	1	55
519.529	1	39
519.700	1	53
519.870	1	38
520.041	1	48
520.212	1	29
520.382	1	44
520.553	1	27
520.723	1	56
520.894	1	48
521.065	1	34
521.235	1	41
521.406	1	51
521.576	1	41
521.747	1	39
521.918	1	41
522.088	1	47
522.259	1	45
522.429	1	45
522.600	1	43
522.770	1	50
522.941	1	45
523.112	1	53
