500.757	1	138
500.928	1	131
501.099	1	126
501.269	1	126
501.440	1	122
501.611	1	123
501.782	1	115
501.952	1	116
502.123	1	114
502.294	1	125
502.464	1	120
502.635	1	128
502.806	1	123
502.976	1	112
503.147	1	124
503.318	1	123
503.489	1	116
503.659	1	117
503.830	1	111
504.001	1	117
504.171	1	122
504.342	1	126
504.513	1	122
504.683	1	102
504.854	1	116
505.025	1	112
505.195	1	108
505.366	1	119
505.537	1	114
505.707	1	113
505.878	1	116
506.049	1	119
506.219	1	117
506.390	1	128
506.561	1	114
506.731	1	105
506.902	1	118
507.073	1	114
507.243	1	125
507.414	1	120
507.585	1	121
507.755	1	120
507.926	1	115
508.097	1	119
508.267	1	101
508.438	1	111
508.609	1	115
508.779	1	110
508.950	1	111
509.121	1	119
509.291	1	104
509.462	1	110
509.633	1	111
509.803	1	100
509.974	1	105
510.145	1	116
510.315	1	114
510.486	1	110
510.657	1	108
510.827	1	104
510.998	1	98
511.169	1	120
511.339	1	101
511.510	1	111
511.680	1	108
511.851	1	100
512.022	1	100
512.192	1	103
512.363	1	92
512.534	1	118
512.704	1	101
512.875	1	89
513.046	1	95
513.216	1	105
513.387	1	104
513.558	1	108
513.728	1	97
513.899	1	103
514.069	1	101
514.240	1	118
514.411	1	106
514.581	1	89
514.752	1	99
514.923	1	88
515.093	1	102
515.264	1	93
515.434	1	95
515.605	1	99
515.776	1	95
515.946	1	110
516.117	1	99
516.288	1	81
516.458	1	98
516.629	1	94
516.799	1	87
516.970	1	85
517.141	1	102
517.311	1	84
517.482	1	100
517.653	1	100
517.823	1	95
517.994	1	90
518.164	1	79
518.335	1	91
518.506	1	80
518.676	1	93
518.847	1	94
519.017	1	80
519.188	1	79
519.359	1	90
519.529	1	77
519.700	1	85
519.870	1	84
520.041	1	89
520.212	1	76
520.382	1	96
520.553	1	80
520.723	1	97
520.894	1	90
521.065	1	88
521.235	1	71
521.406	1	95
521.576	1	76
521.747	1	80
521.918	1	90
522.088	1	89
522.259	1	79
522.429	1	84
522.600	1	84
522.770	1	84
522.941	1	76
523.112	1	93
523.282	1	87
523.453	1	87
523.623	1	88
523.794	1	72
523.965	1	78
524.135	1	76
524.306	1	79
524.476	1	74
524.647	1	68
524.817	1	89
524.988	1	75
525.159	1	85
525.329	1	84
525.500	1	73
525.670	1	75
525.841	1	78
526.011	1	67
526.182	1	79
526.353	1	79
526.523	1	71
526.694	1	83
526.864	1	68
527.035	1	76
527.205	1	69
527.376	1	73
527.547	1	72
527.717	1	91
527.888	1	82
528.058	1	79
528.229	1	92
528.399	1	65
528.570	1	73
528.740	1	80
528.911	1	81
529.082	1	86
529.252	1	74
529.423	1	87
529.593	1	76
529.764	1	90
529.934	1	76
530.105	1	71
530.275	1	59
530.446	1	76
530.617	1	86
530.787	1	75
530.958	1	72
531.128	1	71
531.299	1	76
531.469	1	80
531.640	1	64
531.810	1	77
531.981	1	73
532.151	1	73
532.322	1	78
532.492	1	74
532.663	1	63
532.834	1	78
533.004	1	66
533.175	1	67
533.345	1	65
533.516	1	62
533.686	1	59
533.857	1	63
534.027	1	78
534.198	1	71
534.368	1	66
534.539	1	72
534.709	1	57
534.880	1	77
535.050	1	52
535.221	1	58
535.391	1	63
535.562	1	67
535.732	1	62
535.903	1	67
536.073	1	65
536.244	1	73
536.415	1	63
536.585	1	72
536.756	1	55
536.926	1	63
537.097	1	59
537.267	1	58
537.438	1	67
537.608	1	68
537.779	1	67
537.949	1	67
538.120	1	60
538.290	1	64
538.461	1	58
538.631	1	64
538.802	1	51
538.972	1	54
539.143	1	62
539.313	1	68
539.484	1	55
539.654	1	71
539.825	1	60
539.995	1	55
540.166	1	59
540.336	1	65
540.507	1	67
540.677	1	53
540.848	1	55
541.018	1	58
541.189	1	52
541.359	1	52
541.530	1	60
541.700	1	59
541.871	1	55
542.041	1	56
542.211	1	50
542.382	1	62
542.552	1	48
542.723	1	58
542.893	1	60
543.064	1	55
543.234	1	58
543.405	1	67
543.575	1	59
543.746	1	57
543.916	1	65
544.087	1	46
544.257	1	58
544.428	1	56
544.598	1	51
544.769	1	55
544.939	1	55
545.110	1	53
545.280	1	60
545.451	1	51
545.621	1	58
545.791	1	56
545.962	1	55
546.132	1	61
546.303	1	44
546.473	1	47
546.644	1	52
546.814	1	60
546.985	1	60
547.155	1	60
547.326	1	54
547.496	1	52
547.666	1	48
547.837	1	48
548.007	1	59
548.178	1	50
548.348	1	52
548.519	1	51
548.689	1	46
548.860	1	43
549.030	1	39
549.201	1	49
549.371	1	51
549.541	1	54
549.712	1	53
549.882	1	51
550.053	1	56
550.223	1	48
550.394	1	52
550.564	1	34
550.735	1	49
550.905	1	43
551.075	1	58
551.246	1	50
551.416	1	57
551.587	1	55
551.757	1	48
551.928	1	38
552.098	1	54
552.268	1	43
552.439	1	46
552.609	1	43
552.780	1	57
552.950	1	45
553.121	1	43
553.291	1	54
553.461	1	33
553.632	1	43
553.802	1	49
553.973	1	50
554.143	1	42
554.314	1	43
554.484	1	43
554.654	1	49
554.825	1	55
554.995	1	36
555.166	1	50
555.336	1	62
555.506	1	38
555.677	1	46
555.847	1	58
556.018	1	34
556.188	1	49
556.359	1	51
556.529	1	45
556.699	1	44
556.870	1	39
557.040	1	50
557.211	1	46
557.381	1	41
557.551	1	44
557.722	1	39
557.892	1	44
558.063	1	46
558.233	1	42
558.403	1	46
558.574	1	49
558.744	1	37
558.915	1	57
559.085	1	50
559.255	1	35
559.426	1	38
559.596	1	49
559.767	1	45
559.937	1	53
560.107	1	44
560.278	1	49
560.448	1	36
560.618	1	45
560.789	1	38
560.959	1	38
561.130	1	44
561.300	1	43
561.470	1	49
561.641	1	43
561.811	1	42
561.982	1	39
562.152	1	37
562.322	1	40
562.493	1	37
562.663	1	35
562.833	1	41
563.004	1	35
563.174	1	40
563.345	1	38
563.515	1	40
563.685	1	40
563.856	1	38
564.026	1	36
564.196	1	39
564.367	1	38
564.537	1	33
564.707	1	41
564.878	1	43
565.048	1	30
565.219	1	43
565.389	1	35
565.559	1	33
565.730	1	40
565.900	1	47
566.070	1	40
566.241	1	32
566.411	1	32
566.581	1	44
566.752	1	42
566.922	1	19
567.093	1	45
567.263	1	41
567.433	1	38
567.604	1	30
567.774	1	44
567.944	1	39
568.115	1	43
568.285	1	37
568.455	1	42
568.626	1	40
568.796	1	22
568.966	1	35
569.137	1	37
569.307	1	34
569.477	1	37
569.648	1	41
569.818	1	39
569.988	1	27
570.159	1	27
570.329	1	34
570.499	1	43
570.670	1	32
570.840	1	29
571.010	1	37
571.181	1	41
571.351	1	32
571.521	1	24
571.692	1	29
571.862	1	34
572.032	1	21
572.203	1	43
572.373	1	32
572.543	1	36
572.714	1	27
572.884	1	42
573.054	1	41
573.225	1	40
573.395	1	41
573.565	1	34
573.736	1	35
573.906	1	47
574.076	1	51
574.247	1	29
574.417	1	49
574.587	1	33
574.757	1	33
574.928	1	37
575.098	1	43
575.268	1	20
575.439	1	34
575.609	1	28
575.779	1	37
575.950	1	36
576.120	1	33
576.290	1	38
576.461	1	32
576.631	1	29
576.801	1	32
576.971	1	36
577.142	1	39
577.312	1	44
577.482	1	29
577.653	1	40
577.823	1	42
577.993	1	34
578.164	1	36
578.334	1	39
578.504	1	38
578.674	1	32
578.845	1	27
579.015	1	31
579.185	1	31
579.356	1	24
579.526	1	36
579.696	1	35
579.866	1	30
580.037	1	38
580.207	1	34
580.377	1	47
580.548	1	27
580.718	1	36
580.888	1	39
581.058	1	23
581.229	1	34
581.399	1	37
581.569	1	32
581.739	1	30
581.910	1	33
582.080	1	35
582.250	1	20
582.421	1	37
582.591	1	28
582.761	1	42
582.931	1	34
583.102	1	24
583.272	1	27
583.442	1	27
583.612	1	28
583.783	1	30
583.953	1	30
584.123	1	33
584.294	1	37
584.464	1	36
584.634	1	46
584.804	1	28
584.975	1	31
585.145	1	22
585.315	1	39
585.485	1	36
585.656	1	37
585.826	1	23
585.996	1	24
586.166	1	32
586.337	1	26
586.507	1	24
586.677	1	41
586.847	1	13
587.018	1	38
587.188	1	18
587.358	1	24
587.528	1	37
587.699	1	27
587.869	1	39
588.039	1	28
588.209	1	13
588.380	1	31
588.550	1	31
588.720	1	33
588.890	1	22
589.060	1	33
589.231	1	36
589.401	1	41
589.571	1	37
589.741	1	34
589.912	1	19
590.082	1	34
590.252	1	28
590.422	1	34
590.593	1	22
590.763	1	29
590.933	1	26
591.103	1	41
591.273	1	35
591.444	1	32
591.614	1	31
591.784	1	43
591.954	1	36
592.125	1	33
592.295	1	22
592.465	1	31
592.635	1	38
592.805	1	31
592.976	1	29
593.146	1	36
593.316	1	37
593.486	1	35
593.657	1	31
593.827	1	32
593.997	1	29
594.167	1	27
