500.757	1	12
500.928	1	18
501.099	1	2
501.269	1	7
501.440	1	-2
501.611	1	3
501.782	1	11
501.952	1	-1
502.123	1	3
502.294	1	6
502.464	1	10
502.635	1	22
502.806	1	6
502.976	1	-2
503.147	1	11
503.318	1	5
503.489	1	-1
503.659	1	0
503.830	1	1
504.001	1	6
504.171	1	2
504.342	1	13
504.513	1	9
504.683	1	0
504.854	1	-1
505.025	1	-4
505.195	1	12
505.366	1	6
505.537	1	0
505.707	1	2
505.878	1	1
506.049	1	0
506.219	1	10
506.390	1	-6
506.561	1	6
506.731	1	-3
506.902	1	6
507.073	1	-4
507.243	1	11
507.414	1	6
507.585	1	5
507.755	1	8
507.926	1	5
508.097	1	11
508.267	1	-3
508.438	1	15
508.609	1	0
508.779	1	-4
508.950	1	4
509.121	1	3
509.291	1	3
509.462	1	10
509.633	1	8
509.803	1	8
509.974	1	2
510.145	1	4
510.315	1	3
510.486	1	1
510.657	1	12
510.827	1	10
510.998	1	-6
511.169	1	4
511.339	1	12
511.510	1	7
511.680	1	5
511.851	1	0
512.022	1	12
512.192	1	13
512.363	1	-14
512.534	1	11
512.704	1	2
512.875	1	-4
513.046	1	0
513.216	1	3
513.387	1	6
513.558	1	12
513.728	1	6
513.899	1	11
514.069	1	7
514.240	1	7
514.411	1	2
514.581	1	-1
514.752	1	2
514.923	1	-7
515.093	1	6
515.264	1	-1
515.434	1	2
515.605	1	12
515.776	1	-12
515.946	1	17
516.117	1	0
516.288	1	2
516.458	1	1
516.629	1	-10
516.799	1	7
516.970	1	-4
517.141	1	12
517.311	1	-8
517.482	1	9
517.653	1	13
517.823	1	7
517.994	1	-2
518.164	1	-6
518.335	1	-2
518.506	1	-5
518.676	1	4
518.847	1	2
519.017	1	-3
519.188	1	-6
519.359	1	4
519.529	1	6
519.700	1	0
519.870	1	-8
520.041	1	8
520.212	1	-4
520.382	1	2
520.553	1	0
520.723	1	11
520.894	1	2
521.065	1	-3
521.235	1	-7
521.406	1	10
521.576	1	3
521.747	1	1
521.918	1	14
522.088	1	-5
522.259	1	5
522.429	1	2
522.600	1	0
522.770	1	6
522.941	1	5
523.112	1	11
523.282	1	11
523.453	1	-3
523.623	1	12
523.794	1	-4
523.965	1	4
524.135	1	-3
524.306	1	1
524.476	1	2
524.647	1	10
524.817	1	1
524.988	1	16
525.159	1	7
525.329	1	-5
525.500	1	-2
525.670	1	5
525.841	1	-11
526.011	1	-6
526.182	1	-7
526.353	1	1
526.523	1	5
