500.757	1	15
500.928	1	16
501.099	1	14
501.269	1	6
501.440	1	3
501.611	1	12
501.782	1	9
501.952	1	3
502.123	1	9
502.294	1	3
502.464	1	11
502.635	1	25
502.806	1	10
502.976	1	2
503.147	1	14
503.318	1	7
503.489	1	4
503.659	1	6
503.830	1	3
504.001	1	10
504.171	1	10
504.342	1	18
504.513	1	14
504.683	1	-2
504.854	1	11
505.025	1	8
505.195	1	8
505.366	1	23
505.537	1	8
505.707	1	8
505.878	1	14
506.049	1	9
506.219	1	15
506.390	1	6
506.561	1	9
506.731	1	8
506.902	1	13
507.073	1	9
507.243	1	7
507.414	1	2
507.585	1	9
507.755	1	9
507.926	1	6
508.097	1	6
508.267	1	2
508.438	1	17
508.609	1	3
508.779	1	5
508.950	1	14
509.121	1	7
509.291	1	1
509.462	1	-3
509.633	1	13
509.803	1	10
509.974	1	1
510.145	1	19
510.315	1	10
510.486	1	16
510.657	1	16
510.827	1	11
510.998	1	13
511.169	1	10
511.339	1	8
511.510	1	4
511.680	1	3
511.851	1	2
512.022	1	15
512.192	1	7
512.363	1	-5
512.534	1	20
512.704	1	1
512.875	1	-4
513.046	1	0
513.216	1	18
513.387	1	4
513.558	1	13
513.728	1	0
513.899	1	-1
514.069	1	16
514.240	1	17
514.411	1	10
514.581	1	3
514.752	1	5
514.923	1	0
515.093	1	11
515.264	1	6
515.434	1	10
515.605	1	6
515.776	1	1
515.946	1	12
516.117	1	1
516.288	1	0
516.458	1	1
516.629	1	5
516.799	1	9
516.970	1	2
517.141	1	10
517.311	1	-1
517.482	1	3
517.653	1	7
517.823	1	13
517.994	1	4
518.164	1	7
518.335	1	4
518.506	1	5
518.676	1	0
518.847	1	8
519.017	1	-9
519.188	1	3
519.359	1	10
519.529	1	1
519.700	1	10
519.870	1	3
520.041	1	1
520.212	1	0
520.382	1	10
520.553	1	-5
520.723	1	17
520.894	1	9
521.065	1	3
521.235	1	-7
521.406	1	13
521.576	1	5
521.747	1	4
521.918	1	10
522.088	1	11
522.259	1	-3
522.429	1	9
522.600	1	16
522.770	1	10
522.941	1	9
523.112	1	16
523.282	1	11
523.453	1	18
523.623	1	11
523.794	1	0
523.965	1	-10
524.135	1	5
524.306	1	6
524.476	1	3
524.647	1	4
524.817	1	12
524.988	1	9
525.159	1	7
525.329	1	2
525.500	1	5
525.670	1	9
525.841	1	-1
526.011	1	-7
526.182	1	7
526.353	1	2
526.523	1	1
526.694	1	6
526.864	1	-2
527.035	1	7
527.205	1	8
527.376	1	4
527.547	1	9
527.717	1	10
527.888	1	1
528.058	1	0
528.229	1	17
528.399	1	0
528.570	1	9
528.740	1	4
528.911	1	7
529.082	1	11
529.252	1	9
529.423	1	15
529.593	1	-3
529.764	1	5
529.934	1	11
530.105	1	6
530.275	1	-4
530.446	1	6
530.617	1	11
530.787	1	6
530.958	1	7
531.128	1	0
531.299	1	2
531.469	1	9
531.640	1	10
531.810	1	6
531.981	1	3
532.151	1	16
532.322	1	11
532.492	1	1
532.663	1	9
532.834	1	14
533.004	1	-16
533.175	1	4
533.345	1	-7
533.516	1	2
533.686	1	-6
533.857	1	1
534.027	1	-3
534.198	1	9
534.368	1	14
534.539	1	5
534.709	1	-2
534.880	1	10
535.050	1	3
535.221	1	3
535.391	1	-1
535.562	1	12
535.732	1	2
535.903	1	7
536.073	1	8
536.244	1	6
536.415	1	7
536.585	1	-2
536.756	1	-8
536.926	1	3
537.097	1	6
537.267	1	-3
537.438	1	14
537.608	1	15
537.779	1	13
537.949	1	8
538.120	1	8
538.290	1	11
538.461	1	-2
538.631	1	6
538.802	1	-5
538.972	1	-8
539.143	1	4
539.313	1	7
539.484	1	11
539.654	1	8
539.825	1	10
539.995	1	2
540.166	1	1
540.336	1	6
540.507	1	7
540.677	1	4
540.848	1	8
541.018	1	6
541.189	1	-6
541.359	1	3
541.530	1	9
541.700	1	8
541.871	1	5
542.041	1	1
542.211	1	9
542.382	1	7
542.552	1	7
542.723	1	9
542.893	1	4
543.064	1	-3
543.234	1	4
543.405	1	8
543.575	1	2
543.746	1	6
543.916	1	9
544.087	1	7
544.257	1	2
544.428	1	9
544.598	1	3
544.769	1	-2
544.939	1	-3
545.110	1	6
545.280	1	5
545.451	1	6
545.621	1	1
545.791	1	6
545.962	1	5
546.132	1	6
546.303	1	12
546.473	1	0
546.644	1	7
546.814	1	18
546.985	1	6
547.155	1	7
547.326	1	11
547.496	1	-7
547.666	1	5
547.837	1	-5
548.007	1	1
548.178	1	0
548.348	1	1
548.519	1	8
548.689	1	5
548.860	1	5
549.030	1	-4
549.201	1	6
549.371	1	6
549.541	1	7
549.712	1	-2
549.882	1	4
550.053	1	6
550.223	1	-9
550.394	1	10
550.564	1	-4
550.735	1	6
550.905	1	10
551.075	1	5
551.246	1	-3
551.416	1	5
551.587	1	-8
551.757	1	5
551.928	1	-3
552.098	1	6
552.268	1	1
552.439	1	1
552.609	1	-6
552.780	1	13
552.950	1	3
553.121	1	11
553.291	1	17
553.461	1	1
553.632	1	2
553.802	1	3
553.973	1	3
554.143	1	0
554.314	1	7
554.484	1	11
554.654	1	8
554.825	1	15
554.995	1	-6
555.166	1	4
555.336	1	23
555.506	1	3
555.677	1	-1
555.847	1	16
556.018	1	-12
556.188	1	5
556.359	1	9
556.529	1	6
556.699	1	5
556.870	1	-4
557.040	1	6
557.211	1	3
557.381	1	5
557.551	1	-1
557.722	1	12
557.892	1	3
558.063	1	14
558.233	1	15
558.403	1	3
558.574	1	2
558.744	1	3
558.915	1	11
559.085	1	12
559.255	1	-1
559.426	1	12
559.596	1	6
559.767	1	-4
559.937	1	20
560.107	1	15
560.278	1	9
560.448	1	-5
560.618	1	-1
560.789	1	-3
560.959	1	-1
561.130	1	4
561.300	1	2
561.470	1	1
561.641	1	8
561.811	1	2
561.982	1	4
562.152	1	5
562.322	1	8
562.493	1	4
562.663	1	4
562.833	1	9
563.004	1	9
563.174	1	1
563.345	1	4
563.515	1	3
563.685	1	2
563.856	1	1
564.026	1	3
564.196	1	0
564.367	1	-5
564.537	1	10
564.707	1	2
564.878	1	6
565.048	1	-8
565.219	1	5
565.389	1	3
565.559	1	-6
565.730	1	7
565.900	1	9
566.070	1	12
566.241	1	3
566.411	1	-1
566.581	1	11
566.752	1	13
566.922	1	-14
567.093	1	10
567.263	1	6
567.433	1	-10
567.604	1	-1
567.774	1	6
567.944	1	0
568.115	1	9
568.285	1	12
568.455	1	6
568.626	1	-3
568.796	1	0
568.966	1	7
569.137	1	10
569.307	1	-5
569.477	1	11
569.648	1	6
569.818	1	3
569.988	1	-3
570.159	1	8
570.329	1	4
570.499	1	6
570.670	1	11
570.840	1	2
571.010	1	1
571.181	1	10
571.351	1	3
571.521	1	1
571.692	1	2
571.862	1	1
572.032	1	5
572.203	1	12
572.373	1	2
572.543	1	3
572.714	1	-7
572.884	1	9
573.054	1	4
573.225	1	3
573.395	1	11
573.565	1	18
573.736	1	3
573.906	1	13
574.076	1	12
574.247	1	4
574.417	1	7
574.587	1	2
574.757	1	6
574.928	1	2
575.098	1	11
575.268	1	-3
575.439	1	10
575.609	1	-1
575.779	1	5
575.950	1	4
576.120	1	7
576.290	1	3
576.461	1	7
576.631	1	7
576.801	1	2
576.971	1	7
577.142	1	16
577.312	1	10
577.482	1	8
577.653	1	9
577.823	1	7
577.993	1	4
578.164	1	3
578.334	1	10
578.504	1	19
578.674	1	1
578.845	1	8
579.015	1	1
579.185	1	2
579.356	1	-5
579.526	1	-1
579.696	1	3
579.866	1	0
580.037	1	17
580.207	1	-11
580.377	1	10
580.548	1	1
580.718	1	11
580.888	1	12
581.058	1	-4
581.229	1	1
581.399	1	5
581.569	1	4
581.739	1	5
581.910	1	-2
582.080	1	15
582.250	1	-7
582.421	1	13
582.591	1	10
582.761	1	11
582.931	1	9
583.102	1	-4
583.272	1	4
583.442	1	-2
583.612	1	0
583.783	1	-3
583.953	1	-1
584.123	1	1
584.294	1	7
584.464	1	10
584.634	1	10
584.804	1	5
584.975	1	1
585.145	1	-7
585.315	1	7
585.485	1	0
585.656	1	2
585.826	1	7
585.996	1	4
586.166	1	10
586.337	1	1
586.507	1	7
586.677	1	1
586.847	1	7
587.018	1	6
587.188	1	-12
587.358	1	9
587.528	1	4
587.699	1	6
587.869	1	12
588.039	1	2
588.209	1	4
588.380	1	6
588.550	1	3
588.720	1	13
588.890	1	3
589.060	1	2
589.231	1	3
589.401	1	15
589.571	1	10
589.741	1	8
589.912	1	-5
590.082	1	-7
590.252	1	7
590.422	1	10
590.593	1	4
590.763	1	5
590.933	1	0
591.103	1	3
591.273	1	10
591.444	1	5
591.614	1	4
591.784	1	10
591.954	1	0
592.125	1	5
592.295	1	-1
592.465	1	-1
592.635	1	2
592.805	1	9
592.976	1	5
593.146	1	11
593.316	1	-2
593.486	1	9
593.657	1	-1
593.827	1	-1
593.997	1	-2
594.167	1	-3
594.337	1	12
594.508	1	-3
594.678	1	7
594.848	1	-3
595.018	1	12
595.188	1	5
595.359	1	-3
595.529	1	13
595.699	1	3
595.869	1	7
596.039	1	9
596.210	1	8
596.380	1	8
