500.757	1	14
500.928	1	14
501.099	1	14
501.269	1	-6
501.440	1	0
501.611	1	11
501.782	1	13
501.952	1	-2
502.123	1	16
502.294	1	-2
502.464	1	11
502.635	1	14
502.806	1	11
502.976	1	-7
503.147	1	7
503.318	1	1
503.489	1	2
503.659	1	13
503.830	1	6
504.001	1	14
504.171	1	8
504.342	1	15
504.513	1	16
504.683	1	3
504.854	1	9
505.025	1	11
505.195	1	18
505.366	1	4
505.537	1	9
505.707	1	2
505.878	1	6
506.049	1	13
506.219	1	20
506.390	1	2
506.561	1	6
506.731	1	11
506.902	1	3
507.073	1	1
507.243	1	19
507.414	1	8
507.585	1	7
507.755	1	7
507.926	1	13
508.097	1	11
508.267	1	6
508.438	1	19
508.609	1	7
508.779	1	5
508.950	1	3
509.121	1	9
509.291	1	1
509.462	1	-8
509.633	1	8
509.803	1	4
509.974	1	9
510.145	1	7
510.315	1	7
510.486	1	15
510.657	1	9
510.827	1	12
510.998	1	4
511.169	1	17
511.339	1	11
511.510	1	1
511.680	1	9
511.851	1	2
512.022	1	6
512.192	1	8
512.363	1	-2
512.534	1	20
512.704	1	0
512.875	1	-3
513.046	1	8
513.216	1	14
513.387	1	3
513.558	1	14
513.728	1	-1
513.899	1	-7
514.069	1	7
514.240	1	17
514.411	1	9
514.581	1	-2
514.752	1	5
514.923	1	-3
515.093	1	1
515.264	1	7
515.434	1	6
515.605	1	17
515.776	1	-8
515.946	1	8
516.117	1	6
516.288	1	7
516.458	1	1
516.629	1	-5
516.799	1	8
516.970	1	-1
517.141	1	11
517.311	1	0
517.482	1	6
517.653	1	16
517.823	1	7
517.994	1	2
518.164	1	4
518.335	1	14
518.506	1	-6
518.676	1	2
518.847	1	12
519.017	1	1
519.188	1	0
519.359	1	13
519.529	1	6
519.700	1	3
519.870	1	7
520.041	1	8
520.212	1	-7
520.382	1	8
520.553	1	7
520.723	1	10
520.894	1	1
521.065	1	0
521.235	1	-5
521.406	1	12
521.576	1	0
521.747	1	5
521.918	1	10
522.088	1	13
522.259	1	3
522.429	1	14
522.600	1	12
522.770	1	3
522.941	1	6
523.112	1	12
523.282	1	15
523.453	1	8
523.623	1	6
523.794	1	4
523.965	1	2
524.135	1	4
524.306	1	12
524.476	1	7
524.647	1	0
524.817	1	10
524.988	1	7
525.159	1	9
525.329	1	0
525.500	1	-3
525.670	1	9
525.841	1	-5
526.011	1	-5
526.182	1	2
526.353	1	20
526.523	1	3
526.694	1	0
526.864	1	-2
527.035	1	11
527.205	1	-4
527.376	1	5
527.547	1	4
527.717	1	18
527.888	1	1
528.058	1	7
528.229	1	17
528.399	1	8
528.570	1	2
528.740	1	7
528.911	1	4
529.082	1	14
529.252	1	5
529.423	1	8
529.593	1	-4
529.764	1	-3
529.934	1	4
530.105	1	-9
530.275	1	-2
530.446	1	12
530.617	1	20
530.787	1	3
530.958	1	14
531.128	1	6
531.299	1	4
531.469	1	17
531.640	1	-2
531.810	1	5
531.981	1	12
532.151	1	12
532.322	1	6
532.492	1	8
532.663	1	12
532.834	1	-4
533.004	1	12
533.175	1	4
533.345	1	2
533.516	1	-1
533.686	1	-1
533.857	1	3
534.027	1	8
534.198	1	8
534.368	1	5
534.539	1	7
534.709	1	4
534.880	1	13
535.050	1	4
535.221	1	-6
535.391	1	8
535.562	1	2
535.732	1	7
535.903	1	6
536.073	1	3
536.244	1	20
536.415	1	-1
536.585	1	7
536.756	1	-3
536.926	1	5
537.097	1	3
537.267	1	-2
537.438	1	4
537.608	1	14
537.779	1	20
537.949	1	4
538.120	1	2
538.290	1	8
538.461	1	-1
538.631	1	8
538.802	1	-18
538.972	1	7
539.143	1	4
539.313	1	8
539.484	1	11
539.654	1	8
539.825	1	-2
539.995	1	5
540.166	1	2
540.336	1	10
540.507	1	4
540.677	1	3
540.848	1	4
541.018	1	5
541.189	1	-4
541.359	1	-2
541.530	1	12
541.700	1	10
541.871	1	8
542.041	1	8
542.211	1	5
542.382	1	8
542.552	1	-1
542.723	1	5
542.893	1	17
543.064	1	-3
543.234	1	6
543.405	1	1
543.575	1	-4
543.746	1	11
543.916	1	14
544.087	1	3
544.257	1	5
544.428	1	20
544.598	1	14
544.769	1	-4
544.939	1	3
545.110	1	-4
545.280	1	13
545.451	1	-7
545.621	1	11
545.791	1	3
545.962	1	14
546.132	1	9
546.303	1	9
546.473	1	7
546.644	1	13
546.814	1	10
546.985	1	9
547.155	1	12
547.326	1	5
547.496	1	2
547.666	1	12
547.837	1	-7
548.007	1	6
548.178	1	-3
548.348	1	5
548.519	1	4
548.689	1	7
548.860	1	4
549.030	1	-1
549.201	1	8
549.371	1	4
549.541	1	5
549.712	1	-3
549.882	1	5
550.053	1	8
550.223	1	2
550.394	1	3
550.564	1	-1
550.735	1	17
550.905	1	6
551.075	1	7
551.246	1	-1
551.416	1	4
551.587	1	-2
551.757	1	5
551.928	1	1
552.098	1	2
552.268	1	-1
552.439	1	6
552.609	1	-2
552.780	1	13
552.950	1	6
553.121	1	11
553.291	1	13
553.461	1	-4
553.632	1	-7
553.802	1	1
553.973	1	3
554.143	1	2
554.314	1	-2
554.484	1	10
554.654	1	-3
554.825	1	3
554.995	1	-8
555.166	1	3
555.336	1	14
555.506	1	2
555.677	1	2
555.847	1	15
556.018	1	-3
556.188	1	8
556.359	1	2
556.529	1	2
556.699	1	5
556.870	1	1
557.040	1	2
557.211	1	-4
557.381	1	3
557.551	1	-1
557.722	1	7
557.892	1	8
558.063	1	10
558.233	1	12
558.403	1	-5
558.574	1	5
558.744	1	12
558.915	1	11
559.085	1	5
559.255	1	1
559.426	1	1
559.596	1	7
559.767	1	4
559.937	1	9
560.107	1	9
560.278	1	9
560.448	1	5
560.618	1	5
560.789	1	2
560.959	1	10
561.130	1	-4
561.300	1	6
561.470	1	8
561.641	1	1
561.811	1	-8
561.982	1	2
562.152	1	8
562.322	1	4
562.493	1	17
562.663	1	5
562.833	1	4
563.004	1	14
563.174	1	-4
563.345	1	6
563.515	1	8
563.685	1	3
563.856	1	4
564.026	1	4
564.196	1	2
564.367	1	-2
564.537	1	-2
564.707	1	5
564.878	1	8
565.048	1	-14
565.219	1	-4
565.389	1	-3
565.559	1	3
565.730	1	2
565.900	1	9
566.070	1	4
566.241	1	4
566.411	1	4
566.581	1	5
566.752	1	3
566.922	1	-5
567.093	1	13
567.263	1	6
567.433	1	0
567.604	1	4
567.774	1	8
567.944	1	6
568.115	1	4
568.285	1	8
568.455	1	6
568.626	1	0
568.796	1	-3
568.966	1	-1
569.137	1	4
569.307	1	6
569.477	1	10
569.648	1	17
569.818	1	6
569.988	1	-9
570.159	1	3
570.329	1	4
570.499	1	10
570.670	1	1
570.840	1	-5
571.010	1	-2
571.181	1	0
571.351	1	6
571.521	1	-3
571.692	1	-3
571.862	1	-2
572.032	1	-2
572.203	1	4
572.373	1	2
572.543	1	2
572.714	1	-5
572.884	1	4
573.054	1	8
573.225	1	3
573.395	1	9
573.565	1	6
573.736	1	8
573.906	1	9
574.076	1	9
574.247	1	-3
574.417	1	14
574.587	1	-1
574.757	1	3
574.928	1	-5
575.098	1	13
575.268	1	-3
575.439	1	-3
575.609	1	10
575.779	1	2
575.950	1	5
576.120	1	3
576.290	1	10
576.461	1	7
576.631	1	-4
576.801	1	4
576.971	1	9
577.142	1	13
577.312	1	6
577.482	1	12
577.653	1	13
577.823	1	3
577.993	1	8
578.164	1	1
578.334	1	9
578.504	1	1
578.674	1	-2
578.845	1	4
579.015	1	9
579.185	1	1
579.356	1	-4
579.526	1	4
579.696	1	7
579.866	1	2
580.037	1	19
580.207	1	-8
580.377	1	11
580.548	1	-3
580.718	1	8
580.888	1	9
581.058	1	-6
581.229	1	7
581.399	1	7
581.569	1	9
581.739	1	3
581.910	1	4
582.080	1	8
582.250	1	-5
582.421	1	5
582.591	1	1
582.761	1	12
582.931	1	16
583.102	1	-3
583.272	1	11
583.442	1	4
583.612	1	-3
583.783	1	0
583.953	1	-2
584.123	1	20
584.294	1	5
584.464	1	4
584.634	1	15
584.804	1	8
584.975	1	5
585.145	1	8
585.315	1	2
585.485	1	3
585.656	1	1
585.826	1	4
