500.757	1	85
500.928	1	91
501.099	1	88
501.269	1	76
501.440	1	73
501.611	1	86
501.782	1	80
501.952	1	87
502.123	1	82
502.294	1	74
502.464	1	80
502.635	1	91
502.806	1	80
502.976	1	75
503.147	1	90
503.318	1	70
503.489	1	82
503.659	1	77
503.830	1	81
504.001	1	77
504.171	1	71
504.342	1	84
504.513	1	71
504.683	1	74
504.854	1	70
505.025	1	78
505.195	1	74
505.366	1	70
505.537	1	78
505.707	1	79
505.878	1	72
506.049	1	76
506.219	1	86
506.390	1	73
506.561	1	79
506.731	1	78
506.902	1	83
507.073	1	72
507.243	1	82
507.414	1	58
507.585	1	80
507.755	1	78
507.926	1	72
508.097	1	67
508.267	1	75
508.438	1	73
508.609	1	70
508.779	1	74
508.950	1	82
509.121	1	74
509.291	1	66
509.462	1	83
509.633	1	81
509.803	1	69
509.974	1	76
510.145	1	76
510.315	1	68
510.486	1	75
510.657	1	90
510.827	1	73
510.998	1	67
511.169	1	81
511.339	1	67
511.510	1	72
511.680	1	70
511.851	1	65
512.022	1	75
512.192	1	70
512.363	1	56
512.534	1	78
512.704	1	67
512.875	1	61
513.046	1	76
513.216	1	72
513.387	1	63
513.558	1	71
513.728	1	60
513.899	1	65
514.069	1	63
514.240	1	69
514.411	1	62
514.581	1	70
514.752	1	64
514.923	1	55
515.093	1	64
515.264	1	67
515.434	1	67
515.605	1	71
515.776	1	51
515.946	1	69
516.117	1	62
516.288	1	65
516.458	1	59
516.629	1	58
516.799	1	61
516.970	1	61
517.141	1	62
517.311	1	51
517.482	1	63
517.653	1	68
517.823	1	68
517.994	1	68
518.164	1	53
518.335	1	65
518.506	1	56
518.676	1	57
518.847	1	59
519.017	1	60
519.188	1	57
519.359	1	63
519.529	1	57
519.700	1	61
519.870	1	61
520.041	1	64
520.212	1	52
520.382	1	55
520.553	1	50
520.723	1	57
520.894	1	49
521.065	1	59
521.235	1	46
521.406	1	63
521.576	1	53
521.747	1	65
521.918	1	64
522.088	1	63
522.259	1	55
522.429	1	61
522.600	1	51
522.770	1	57
522.941	1	52
523.112	1	57
523.282	1	70
523.453	1	52
523.623	1	61
523.794	1	48
523.965	1	48
524.135	1	55
524.306	1	55
524.476	1	53
524.647	1	52
524.817	1	64
524.988	1	57
525.159	1	53
525.329	1	52
525.500	1	56
525.670	1	53
525.841	1	50
526.011	1	47
526.182	1	43
526.353	1	55
526.523	1	43
526.694	1	58
526.864	1	40
527.035	1	49
527.205	1	38
527.376	1	48
527.547	1	52
527.717	1	47
527.888	1	47
528.058	1	51
528.229	1	62
528.399	1	54
528.570	1	44
528.740	1	50
528.911	1	52
529.082	1	57
529.252	1	52
529.423	1	52
529.593	1	45
529.764	1	56
529.934	1	53
530.105	1	46
530.275	1	42
530.446	1	60
530.617	1	60
530.787	1	56
530.958	1	50
531.128	1	49
531.299	1	35
531.469	1	64
531.640	1	49
531.810	1	54
531.981	1	39
532.151	1	53
532.322	1	46
532.492	1	46
532.663	1	60
532.834	1	43
533.004	1	46
533.175	1	48
533.345	1	33
533.516	1	42
533.686	1	48
533.857	1	50
534.027	1	45
534.198	1	46
534.368	1	46
534.539	1	49
534.709	1	43
534.880	1	49
535.050	1	41
535.221	1	33
535.391	1	48
535.562	1	49
535.732	1	40
535.903	1	42
536.073	1	48
536.244	1	59
536.415	1	45
536.585	1	59
536.756	1	41
536.926	1	41
537.097	1	36
537.267	1	34
537.438	1	45
537.608	1	45
537.779	1	57
537.949	1	47
538.120	1	35
538.290	1	36
538.461	1	35
538.631	1	51
538.802	1	28
538.972	1	42
539.143	1	38
539.313	1	35
539.484	1	39
539.654	1	46
539.825	1	42
539.995	1	31
540.166	1	31
540.336	1	48
540.507	1	44
540.677	1	34
540.848	1	39
541.018	1	39
541.189	1	40
541.359	1	34
541.530	1	53
541.700	1	37
541.871	1	30
542.041	1	46
542.211	1	25
542.382	1	47
542.552	1	39
542.723	1	22
542.893	1	36
543.064	1	44
543.234	1	31
543.405	1	41
543.575	1	31
543.746	1	41
543.916	1	43
544.087	1	33
544.257	1	44
544.428	1	40
544.598	1	42
544.769	1	33
544.939	1	39
545.110	1	29
545.280	1	47
545.451	1	31
545.621	1	36
545.791	1	36
545.962	1	40
546.132	1	42
546.303	1	31
546.473	1	38
546.644	1	40
546.814	1	41
546.985	1	41
547.155	1	45
547.326	1	39
547.496	1	32
547.666	1	39
547.837	1	28
548.007	1	46
548.178	1	24
548.348	1	32
548.519	1	36
