500.757	1	13
500.928	1	17
501.099	1	6
501.269	1	2
501.440	1	5
501.611	1	18
501.782	1	3
501.952	1	-5
502.123	1	10
502.294	1	6
502.464	1	10
502.635	1	19
502.806	1	11
502.976	1	-2
503.147	1	11
503.318	1	6
503.489	1	10
503.659	1	8
503.830	1	0
504.001	1	11
504.171	1	8
504.342	1	15
504.513	1	16
504.683	1	3
504.854	1	4
505.025	1	3
505.195	1	23
505.366	1	15
505.537	1	3
505.707	1	-2
505.878	1	5
506.049	1	9
506.219	1	17
506.390	1	10
506.561	1	2
506.731	1	2
506.902	1	13
507.073	1	4
507.243	1	19
507.414	1	10
507.585	1	12
507.755	1	7
507.926	1	16
508.097	1	7
508.267	1	4
508.438	1	11
508.609	1	11
508.779	1	6
508.950	1	4
509.121	1	9
509.291	1	6
509.462	1	0
509.633	1	10
509.803	1	1
509.974	1	-2
510.145	1	10
510.315	1	2
510.486	1	7
510.657	1	4
510.827	1	14
510.998	1	-2
511.169	1	7
511.339	1	3
511.510	1	13
511.680	1	4
511.851	1	11
512.022	1	13
512.192	1	2
512.363	1	-9
512.534	1	12
512.704	1	4
512.875	1	-5
513.046	1	-4
513.216	1	19
513.387	1	3
513.558	1	17
513.728	1	4
513.899	1	6
514.069	1	13
514.240	1	9
514.411	1	9
514.581	1	3
514.752	1	9
514.923	1	-2
515.093	1	1
515.264	1	-1
515.434	1	3
515.605	1	5
515.776	1	-4
515.946	1	13
516.117	1	11
516.288	1	4
516.458	1	8
516.629	1	-2
516.799	1	5
516.970	1	10
517.141	1	14
517.311	1	-10
517.482	1	12
517.653	1	15
517.823	1	13
517.994	1	0
518.164	1	9
518.335	1	10
518.506	1	2
518.676	1	9
518.847	1	1
519.017	1	1
519.188	1	2
519.359	1	5
519.529	1	4
519.700	1	4
519.870	1	3
520.041	1	5
520.212	1	2
520.382	1	11
520.553	1	-6
520.723	1	13
520.894	1	0
521.065	1	4
521.235	1	-10
521.406	1	15
521.576	1	-4
521.747	1	5
521.918	1	15
522.088	1	6
522.259	1	4
522.429	1	4
522.600	1	11
522.770	1	5
522.941	1	-3
523.112	1	11
523.282	1	12
523.453	1	11
523.623	1	12
523.794	1	-4
523.965	1	3
524.135	1	1
524.306	1	7
524.476	1	8
524.647	1	6
524.817	1	14
524.988	1	18
525.159	1	11
525.329	1	1
525.500	1	6
525.670	1	8
525.841	1	2
526.011	1	4
526.182	1	7
526.353	1	-4
526.523	1	4
526.694	1	17
526.864	1	-2
527.035	1	4
527.205	1	-1
527.376	1	2
527.547	1	10
527.717	1	14
527.888	1	6
528.058	1	4
528.229	1	8
528.399	1	-3
528.570	1	3
528.740	1	13
528.911	1	10
529.082	1	4
529.252	1	4
529.423	1	28
529.593	1	-3
529.764	1	7
529.934	1	11
530.105	1	0
530.275	1	-8
530.446	1	9
530.617	1	14
530.787	1	4
530.958	1	5
531.128	1	-2
531.299	1	6
531.469	1	19
531.640	1	6
531.810	1	10
531.981	1	3
532.151	1	13
532.322	1	4
532.492	1	4
532.663	1	9
532.834	1	2
533.004	1	-2
533.175	1	2
533.345	1	7
533.516	1	-7
533.686	1	4
533.857	1	-1
534.027	1	3
534.198	1	8
534.368	1	7
534.539	1	6
534.709	1	0
534.880	1	4
535.050	1	8
535.221	1	-3
535.391	1	5
535.562	1	4
535.732	1	1
535.903	1	11
536.073	1	6
536.244	1	12
536.415	1	1
536.585	1	13
536.756	1	-3
536.926	1	10
537.097	1	-3
537.267	1	-5
537.438	1	13
537.608	1	12
537.779	1	23
537.949	1	2
538.120	1	-1
538.290	1	-1
538.461	1	-6
538.631	1	0
538.802	1	-13
538.972	1	11
539.143	1	7
539.313	1	7
539.484	1	7
539.654	1	9
539.825	1	1
539.995	1	5
540.166	1	3
540.336	1	2
540.507	1	4
540.677	1	3
540.848	1	13
541.018	1	3
541.189	1	-5
541.359	1	8
541.530	1	11
541.700	1	2
541.871	1	1
542.041	1	11
542.211	1	-4
542.382	1	13
542.552	1	-2
542.723	1	2
542.893	1	8
543.064	1	0
543.234	1	5
543.405	1	9
543.575	1	0
543.746	1	14
543.916	1	13
544.087	1	3
544.257	1	4
544.428	1	16
544.598	1	6
544.769	1	-1
544.939	1	5
545.110	1	-1
545.280	1	5
545.451	1	-4
545.621	1	8
545.791	1	-3
545.962	1	8
546.132	1	12
546.303	1	4
546.473	1	3
546.644	1	5
546.814	1	15
546.985	1	8
547.155	1	6
547.326	1	11
547.496	1	3
547.666	1	5
547.837	1	3
548.007	1	3
548.178	1	-2
548.348	1	4
548.519	1	6
548.689	1	0
548.860	1	8
549.030	1	3
549.201	1	9
549.371	1	0
549.541	1	-5
549.712	1	7
549.882	1	3
550.053	1	11
550.223	1	1
550.394	1	1
550.564	1	4
550.735	1	6
550.905	1	9
551.075	1	15
551.246	1	-6
551.416	1	10
551.587	1	4
551.757	1	-6
551.928	1	-1
552.098	1	5
552.268	1	8
552.439	1	1
552.609	1	1
552.780	1	6
552.950	1	3
553.121	1	12
553.291	1	12
553.461	1	3
553.632	1	1
553.802	1	-2
553.973	1	3
554.143	1	-4
554.314	1	10
554.484	1	5
554.654	1	2
554.825	1	8
554.995	1	-5
555.166	1	6
555.336	1	17
555.506	1	7
555.677	1	0
555.847	1	13
556.018	1	2
556.188	1	4
556.359	1	3
556.529	1	-3
556.699	1	9
556.870	1	-3
557.040	1	10
557.211	1	5
557.381	1	7
557.551	1	-2
557.722	1	6
557.892	1	12
558.063	1	13
558.233	1	9
558.403	1	-7
558.574	1	0
558.744	1	11
558.915	1	8
559.085	1	6
559.255	1	5
559.426	1	6
559.596	1	2
559.767	1	8
559.937	1	11
560.107	1	5
560.278	1	6
560.448	1	-5
560.618	1	5
560.789	1	6
560.959	1	0
561.130	1	0
561.300	1	7
561.470	1	-2
561.641	1	12
561.811	1	-4
561.982	1	-3
562.152	1	11
562.322	1	3
562.493	1	-3
562.663	1	3
562.833	1	13
563.004	1	6
563.174	1	1
563.345	1	-3
563.515	1	0
563.685	1	7
563.856	1	-3
564.026	1	5
564.196	1	0
564.367	1	-6
564.537	1	4
564.707	1	-1
564.878	1	2
565.048	1	-5
565.219	1	12
565.389	1	-7
565.559	1	-8
565.730	1	9
565.900	1	15
566.070	1	5
566.241	1	-13
566.411	1	2
566.581	1	6
566.752	1	9
566.922	1	-9
567.093	1	15
567.263	1	0
567.433	1	4
567.604	1	0
567.774	1	8
567.944	1	0
568.115	1	3
568.285	1	5
568.455	1	5
568.626	1	4
568.796	1	-7
568.966	1	6
569.137	1	4
569.307	1	16
569.477	1	6
569.648	1	2
569.818	1	2
569.988	1	-7
570.159	1	3
570.329	1	1
570.499	1	1
570.670	1	-7
570.840	1	-2
571.010	1	3
571.181	1	5
571.351	1	0
571.521	1	-4
571.692	1	-5
571.862	1	9
572.032	1	-4
572.203	1	4
572.373	1	0
572.543	1	-3
572.714	1	0
572.884	1	1
573.054	1	6
573.225	1	1
573.395	1	6
573.565	1	11
573.736	1	4
573.906	1	16
574.076	1	8
574.247	1	-4
574.417	1	13
574.587	1	-1
574.757	1	4
574.928	1	-1
575.098	1	3
575.268	1	-3
575.439	1	7
575.609	1	4
575.779	1	5
575.950	1	8
576.120	1	-3
576.290	1	5
576.461	1	2
576.631	1	-1
576.801	1	9
576.971	1	12
577.142	1	10
577.312	1	15
577.482	1	5
577.653	1	12
577.823	1	10
577.993	1	-5
578.164	1	0
578.334	1	11
578.504	1	12
578.674	1	-1
578.845	1	5
579.015	1	5
579.185	1	2
579.356	1	-12
579.526	1	1
579.696	1	13
579.866	1	-3
580.037	1	16
580.207	1	7
580.377	1	14
580.548	1	8
580.718	1	7
580.888	1	11
581.058	1	-6
581.229	1	5
581.399	1	9
581.569	1	7
581.739	1	9
581.910	1	-10
582.080	1	-1
582.250	1	-3
582.421	1	0
582.591	1	0
582.761	1	3
582.931	1	10
583.102	1	-6
583.272	1	3
583.442	1	2
583.612	1	-3
583.783	1	8
583.953	1	6
584.123	1	15
584.294	1	7
584.464	1	9
584.634	1	15
584.804	1	0
584.975	1	5
585.145	1	8
585.315	1	8
585.485	1	1
585.656	1	6
585.826	1	5
585.996	1	-2
586.166	1	7
586.337	1	14
586.507	1	1
586.677	1	-1
586.847	1	-4
587.018	1	4
587.188	1	-8
587.358	1	7
587.528	1	13
587.699	1	5
587.869	1	21
588.039	1	-2
588.209	1	-2
588.380	1	4
588.550	1	11
588.720	1	13
588.890	1	1
589.060	1	5
589.231	1	10
589.401	1	15
589.571	1	1
589.741	1	7
589.912	1	-7
590.082	1	-3
590.252	1	-1
590.422	1	-2
590.593	1	-1
590.763	1	1
590.933	1	8
591.103	1	3
591.273	1	7
591.444	1	5
591.614	1	-8
591.784	1	7
591.954	1	2
592.125	1	2
592.295	1	-4
592.465	1	8
592.635	1	11
592.805	1	1
592.976	1	0
593.146	1	11
593.316	1	6
593.486	1	8
593.657	1	0
593.827	1	0
593.997	1	0
594.167	1	0
594.337	1	7
594.508	1	-1
594.678	1	-10
594.848	1	3
595.018	1	17
595.188	1	-1
595.359	1	-8
595.529	1	4
595.699	1	4
595.869	1	6
596.039	1	0
596.210	1	2
596.380	1	3
596.550	1	5
596.720	1	17
596.890	1	3
597.061	1	8
597.231	1	6
597.401	1	1
597.571	1	-3
597.741	1	12
597.912	1	4
598.082	1	5
598.252	1	1
598.422	1	18
598.592	1	1
598.762	1	1
598.933	1	6
599.103	1	1
599.273	1	-5
599.443	1	5
599.613	1	8
599.784	1	-6
599.954	1	3
600.124	1	8
600.294	1	6
600.464	1	14
600.634	1	-8
600.805	1	0
600.975	1	4
601.145	1	5
601.315	1	4
601.485	1	13
601.656	1	10
601.826	1	8
601.996	1	0
602.166	1	4
602.336	1	-2
602.506	1	9
602.677	1	18
602.847	1	0
603.017	1	-3
603.187	1	1
603.357	1	13
603.527	1	5
603.697	1	3
603.868	1	7
604.038	1	6
604.208	1	-8
604.378	1	12
604.548	1	3
604.718	1	3
604.889	1	-6
605.059	1	9
605.229	1	1
605.399	1	1
605.569	1	-6
605.739	1	7
605.909	1	14
606.080	1	9
606.250	1	10
606.420	1	-1
606.590	1	-1
606.760	1	11
606.930	1	10
607.100	1	4
607.271	1	4
607.441	1	-3
607.611	1	0
607.781	1	6
607.951	1	8
608.121	1	8
608.291	1	-2
608.462	1	13
608.632	1	5
608.802	1	18
608.972	1	-4
609.142	1	15
609.312	1	4
609.482	1	6
609.652	1	9
609.823	1	4
609.993	1	2
610.163	1	6
610.333	1	12
610.503	1	3
610.673	1	9
610.843	1	8
611.013	1	13
611.184	1	-1
611.354	1	3
611.524	1	3
611.694	1	8
611.864	1	9
612.034	1	18
612.204	1	4
612.374	1	18
612.545	1	-3
612.715	1	13
612.885	1	4
613.055	1	4
613.225	1	-5
613.395	1	11
613.565	1	-3
613.735	1	7
613.905	1	1
614.075	1	0
614.246	1	7
614.416	1	-4
614.586	1	8
614.756	1	-6
614.926	1	6
615.096	1	-1
615.266	1	4
615.436	1	14
615.606	1	3
615.776	1	8
615.947	1	6
616.117	1	1
616.287	1	5
616.457	1	11
616.627	1	4
616.797	1	6
616.967	1	-1
617.137	1	9
617.307	1	5
617.477	1	-1
617.647	1	-1
617.818	1	7
617.988	1	3
618.158	1	0
618.328	1	14
618.498	1	2
618.668	1	8
618.838	1	6
619.008	1	6
619.178	1	4
619.348	1	11
619.518	1	12
619.688	1	12
619.859	1	17
620.029	1	0
620.199	1	10
620.369	1	14
620.539	1	3
620.709	1	16
620.879	1	11
621.049	1	4
621.219	1	11
621.389	1	5
621.559	1	5
621.729	1	8
621.899	1	1
622.069	1	1
622.239	1	14
622.410	1	14
622.580	1	14
622.750	1	5
622.920	1	21
623.090	1	3
623.260	1	2
623.430	1	10
623.600	1	-1
623.770	1	4
623.940	1	13
624.110	1	14
624.280	1	16
624.450	1	22
624.620	1	21
624.790	1	11
624.960	1	11
625.130	1	8
625.300	1	7
625.470	1	-4
625.640	1	11
625.811	1	11
625.981	1	12
626.151	1	16
626.321	1	18
626.491	1	3
626.661	1	8
626.831	1	8
627.001	1	3
627.171	1	7
627.341	1	9
627.511	1	16
627.681	1	15
627.851	1	3
628.021	1	4
628.191	1	24
628.361	1	19
628.531	1	11
628.701	1	7
628.871	1	11
629.041	1	12
629.211	1	5
629.381	1	25
629.551	1	19
629.721	1	19
629.891	1	27
630.061	1	1
630.231	1	5
630.401	1	9
630.571	1	18
630.741	1	5
630.911	1	12
631.081	1	24
631.251	1	16
631.421	1	0
631.591	1	21
631.761	1	24
631.931	1	16
632.101	1	5
632.271	1	9
632.441	1	11
632.611	1	17
632.782	1	20
632.952	1	4
633.122	1	6
633.292	1	19
633.462	1	24
633.632	1	-1
633.802	1	13
633.972	1	8
634.142	1	12
634.312	1	13
634.482	1	9
634.652	1	21
634.821	1	9
634.991	1	10
635.161	1	18
635.331	1	12
635.501	1	23
635.671	1	14
635.841	1	17
636.011	1	12
636.181	1	15
636.351	1	11
636.521	1	19
636.691	1	8
636.861	1	5
637.031	1	19
637.201	1	9
637.371	1	14
637.541	1	17
637.711	1	14
637.881	1	15
638.051	1	18
638.221	1	18
638.391	1	20
638.561	1	14
638.731	1	19
638.901	1	8
639.071	1	14
639.241	1	0
639.411	1	13
639.581	1	19
639.751	1	22
639.921	1	12
640.091	1	6
640.261	1	24
640.431	1	15
640.601	1	21
640.771	1	1
640.941	1	19
641.111	1	21
641.281	1	10
641.451	1	26
641.621	1	11
641.791	1	14
641.960	1	8
642.130	1	18
642.300	1	20
642.470	1	27
642.640	1	16
642.810	1	16
642.980	1	8
643.150	1	10
643.320	1	14
643.490	1	10
643.660	1	11
643.830	1	13
644.000	1	11
644.170	1	14
644.340	1	12
644.510	1	23
644.680	1	16
644.850	1	26
645.020	1	6
645.189	1	23
645.359	1	15
645.529	1	12
645.699	1	14
645.869	1	23
646.039	1	19
646.209	1	20
646.379	1	27
646.549	1	24
646.719	1	12
646.889	1	21
647.059	1	22
647.229	1	14
647.399	1	15
647.569	1	18
647.738	1	19
647.908	1	18
648.078	1	17
648.248	1	21
648.418	1	13
648.588	1	18
648.758	1	15
648.928	1	22
649.098	1	6
649.268	1	16
649.438	1	6
649.608	1	10
649.778	1	15
649.947	1	23
650.117	1	13
650.287	1	11
650.457	1	26
650.627	1	14
650.797	1	20
650.967	1	19
651.137	1	14
651.307	1	24
651.477	1	3
651.647	1	13
651.816	1	8
651.986	1	14
652.156	1	14
652.326	1	16
652.496	1	28
652.666	1	15
652.836	1	17
653.006	1	15
653.176	1	20
653.346	1	9
653.515	1	19
653.685	1	20
653.855	1	8
654.025	1	8
654.195	1	8
654.365	1	16
654.535	1	16
654.705	1	22
654.875	1	13
655.044	1	17
655.214	1	18
655.384	1	17
655.554	1	19
655.724	1	10
655.894	1	23
656.064	1	13
656.234	1	16
656.404	1	15
656.573	1	30
656.743	1	21
656.913	1	23
657.083	1	20
657.253	1	24
657.423	1	14
657.593	1	20
657.763	1	21
657.932	1	16
658.102	1	18
658.272	1	13
658.442	1	15
658.612	1	15
658.782	1	24
658.952	1	17
659.121	1	15
659.291	1	7
659.461	1	11
659.631	1	10
659.801	1	25
659.971	1	16
660.141	1	19
660.311	1	26
660.480	1	7
660.650	1	14
660.820	1	17
660.990	1	16
661.160	1	11
661.330	1	15
661.500	1	18
661.669	1	13
661.839	1	27
662.009	1	14
662.179	1	29
662.349	1	20
662.519	1	10
662.688	1	20
662.858	1	12
663.028	1	5
663.198	1	10
663.368	1	12
663.538	1	17
663.708	1	16
663.877	1	22
664.047	1	7
664.217	1	13
664.387	1	1
664.557	1	16
664.727	1	22
664.896	1	6
665.066	1	7
665.236	1	10
665.406	1	14
665.576	1	13
665.746	1	21
665.915	1	12
666.085	1	15
666.255	1	4
666.425	1	12
666.595	1	4
666.765	1	11
666.934	1	11
667.104	1	18
667.274	1	15
667.444	1	12
667.614	1	4
667.783	1	8
667.953	1	13
668.123	1	20
668.293	1	17
668.463	1	11
668.633	1	11
668.802	1	8
668.972	1	5
669.142	1	13
669.312	1	23
669.482	1	18
669.651	1	14
669.821	1	23
669.991	1	8
670.161	1	13
670.331	1	15
670.500	1	23
670.670	1	12
670.840	1	18
671.010	1	15
671.180	1	15
671.349	1	15
671.519	1	10
671.689	1	14
671.859	1	7
672.029	1	11
672.198	1	21
672.368	1	8
672.538	1	14
672.708	1	9
672.878	1	8
673.047	1	12
673.217	1	25
673.387	1	3
673.557	1	12
673.727	1	5
673.896	1	16
674.066	1	9
674.236	1	8
674.406	1	15
674.576	1	3
674.745	1	19
674.915	1	13
675.085	1	15
675.255	1	16
675.424	1	9
