500.757	1	23
500.928	1	14
501.099	1	0
501.269	1	5
501.440	1	-1
501.611	1	-8
501.782	1	7
501.952	1	7
502.123	1	8
502.294	1	-4
502.464	1	4
502.635	1	19
502.806	1	6
502.976	1	2
503.147	1	7
503.318	1	-5
503.489	1	8
503.659	1	7
503.830	1	2
504.001	1	5
504.171	1	11
504.342	1	20
504.513	1	8
504.683	1	1
504.854	1	11
505.025	1	-1
505.195	1	11
505.366	1	8
505.537	1	0
505.707	1	3
505.878	1	3
506.049	1	9
506.219	1	16
506.390	1	10
506.561	1	5
506.731	1	5
506.902	1	5
507.073	1	3
507.243	1	16
507.414	1	1
507.585	1	14
507.755	1	8
507.926	1	9
508.097	1	2
508.267	1	3
508.438	1	10
508.609	1	5
508.779	1	8
508.950	1	9
509.121	1	4
509.291	1	-2
509.462	1	0
509.633	1	7
509.803	1	1
509.974	1	3
510.145	1	13
510.315	1	-1
510.486	1	10
510.657	1	8
510.827	1	7
510.998	1	-1
511.169	1	0
511.339	1	6
511.510	1	3
511.680	1	6
511.851	1	-9
512.022	1	10
512.192	1	10
512.363	1	-8
512.534	1	11
512.704	1	8
512.875	1	0
513.046	1	1
513.216	1	8
513.387	1	5
513.558	1	0
513.728	1	-3
513.899	1	5
514.069	1	10
514.240	1	14
514.411	1	-5
514.581	1	0
514.752	1	9
514.923	1	-5
515.093	1	-3
515.264	1	-4
515.434	1	1
515.605	1	6
515.776	1	-2
515.946	1	12
516.117	1	3
516.288	1	2
516.458	1	-4
516.629	1	-1
516.799	1	4
516.970	1	-7
517.141	1	7
517.311	1	-3
517.482	1	4
517.653	1	16
517.823	1	5
517.994	1	2
518.164	1	3
518.335	1	7
518.506	1	-9
518.676	1	9
518.847	1	5
519.017	1	4
519.188	1	7
519.359	1	-1
519.529	1	4
519.700	1	7
519.870	1	-8
520.041	1	9
520.212	1	-9
520.382	1	4
520.553	1	-3
520.723	1	13
520.894	1	6
521.065	1	3
521.235	1	-4
521.406	1	14
521.576	1	-2
521.747	1	7
521.918	1	17
522.088	1	7
522.259	1	18
522.429	1	1
522.600	1	1
522.770	1	0
522.941	1	-6
523.112	1	2
523.282	1	12
523.453	1	15
523.623	1	3
523.794	1	-9
523.965	1	1
524.135	1	-5
524.306	1	6
524.476	1	-2
524.647	1	-1
524.817	1	9
524.988	1	8
525.159	1	15
525.329	1	-2
525.500	1	1
525.670	1	2
525.841	1	4
526.011	1	-3
526.182	1	-14
526.353	1	4
526.523	1	1
526.694	1	7
526.864	1	-6
527.035	1	5
527.205	1	-8
527.376	1	2
527.547	1	-2
527.717	1	11
527.888	1	4
528.058	1	-4
528.229	1	15
528.399	1	6
528.570	1	8
528.740	1	12
528.911	1	9
529.082	1	10
529.252	1	2
529.423	1	15
529.593	1	-1
529.764	1	-4
529.934	1	12
530.105	1	2
530.275	1	-11
530.446	1	4
530.617	1	15
530.787	1	9
530.958	1	1
531.128	1	2
531.299	1	2
531.469	1	11
531.640	1	-1
531.810	1	8
531.981	1	-4
532.151	1	7
532.322	1	6
532.492	1	5
532.663	1	12
532.834	1	2
533.004	1	-15
533.175	1	6
533.345	1	-6
533.516	1	-1
533.686	1	-4
533.857	1	1
534.027	1	-3
534.198	1	4
534.368	1	9
534.539	1	3
534.709	1	-1
534.880	1	9
535.050	1	3
535.221	1	-4
535.391	1	1
535.562	1	5
535.732	1	3
535.903	1	-3
536.073	1	7
536.244	1	10
536.415	1	5
536.585	1	7
536.756	1	-11
536.926	1	10
537.097	1	-9
537.267	1	-15
537.438	1	1
537.608	1	8
537.779	1	17
537.949	1	1
538.120	1	-1
538.290	1	6
538.461	1	2
538.631	1	5
538.802	1	-16
538.972	1	3
539.143	1	-8
539.313	1	5
539.484	1	1
539.654	1	7
539.825	1	0
539.995	1	-1
540.166	1	0
540.336	1	6
540.507	1	12
540.677	1	-4
540.848	1	4
541.018	1	0
541.189	1	-9
541.359	1	4
541.530	1	10
541.700	1	6
541.871	1	4
542.041	1	7
542.211	1	2
542.382	1	0
542.552	1	3
542.723	1	-1
542.893	1	4
543.064	1	3
543.234	1	6
543.405	1	4
543.575	1	6
543.746	1	10
543.916	1	10
544.087	1	-3
544.257	1	4
544.428	1	8
544.598	1	-2
544.769	1	-12
544.939	1	0
545.110	1	1
545.280	1	10
545.451	1	3
545.621	1	0
545.791	1	-8
545.962	1	8
546.132	1	3
546.303	1	8
546.473	1	3
546.644	1	6
546.814	1	-2
546.985	1	8
547.155	1	7
547.326	1	13
547.496	1	-2
547.666	1	2
547.837	1	-13
548.007	1	9
548.178	1	6
548.348	1	6
548.519	1	0
548.689	1	9
548.860	1	2
549.030	1	-4
549.201	1	6
549.371	1	3
549.541	1	-3
549.712	1	7
549.882	1	7
550.053	1	5
550.223	1	-6
550.394	1	-1
550.564	1	-2
550.735	1	2
550.905	1	4
551.075	1	11
551.246	1	7
551.416	1	-1
551.587	1	2
551.757	1	-2
551.928	1	8
552.098	1	-1
552.268	1	5
552.439	1	-2
552.609	1	-8
552.780	1	5
552.950	1	6
553.121	1	4
553.291	1	19
553.461	1	4
553.632	1	-3
553.802	1	4
553.973	1	5
554.143	1	0
554.314	1	-2
554.484	1	7
554.654	1	4
554.825	1	11
554.995	1	-7
555.166	1	6
555.336	1	11
555.506	1	-5
555.677	1	1
555.847	1	16
556.018	1	-4
556.188	1	-2
556.359	1	12
556.529	1	-2
556.699	1	0
556.870	1	3
557.040	1	1
557.211	1	1
557.381	1	0
557.551	1	-4
557.722	1	11
557.892	1	3
558.063	1	17
558.233	1	11
558.403	1	-1
558.574	1	8
558.744	1	6
558.915	1	15
559.085	1	-3
559.255	1	-10
559.426	1	11
559.596	1	4
559.767	1	5
559.937	1	16
560.107	1	-1
560.278	1	13
560.448	1	-6
560.618	1	2
560.789	1	1
560.959	1	-4
561.130	1	2
561.300	1	1
561.470	1	1
561.641	1	14
561.811	1	-16
561.982	1	-9
562.152	1	4
562.322	1	-6
562.493	1	1
562.663	1	-3
562.833	1	5
563.004	1	21
563.174	1	4
563.345	1	-2
563.515	1	-2
563.685	1	8
563.856	1	0
564.026	1	1
564.196	1	6
564.367	1	1
564.537	1	4
564.707	1	0
564.878	1	1
565.048	1	-3
565.219	1	0
565.389	1	-7
565.559	1	4
565.730	1	4
565.900	1	16
566.070	1	7
566.241	1	0
566.411	1	2
566.581	1	7
566.752	1	4
566.922	1	-8
567.093	1	6
567.263	1	0
567.433	1	-1
567.604	1	6
567.774	1	7
567.944	1	-7
568.115	1	10
568.285	1	10
568.455	1	4
568.626	1	6
568.796	1	-5
568.966	1	-1
569.137	1	5
569.307	1	3
569.477	1	-4
569.648	1	6
569.818	1	9
569.988	1	4
570.159	1	2
570.329	1	4
570.499	1	4
570.670	1	0
570.840	1	-6
571.010	1	-3
571.181	1	-1
571.351	1	-1
571.521	1	-3
571.692	1	4
571.862	1	10
572.032	1	-9
572.203	1	-2
572.373	1	2
572.543	1	-2
572.714	1	3
572.884	1	-3
573.054	1	5
573.225	1	4
573.395	1	12
573.565	1	9
573.736	1	3
573.906	1	10
574.076	1	5
574.247	1	5
574.417	1	9
574.587	1	-1
574.757	1	1
574.928	1	1
575.098	1	5
575.268	1	-2
575.439	1	2
575.609	1	2
575.779	1	11
575.950	1	9
576.120	1	7
576.290	1	7
576.461	1	8
576.631	1	-7
576.801	1	1
576.971	1	12
577.142	1	4
577.312	1	17
577.482	1	1
577.653	1	4
577.823	1	-8
577.993	1	5
578.164	1	3
578.334	1	4
578.504	1	4
578.674	1	-7
578.845	1	3
579.015	1	-1
579.185	1	4
579.356	1	-11
579.526	1	-4
579.696	1	2
579.866	1	-2
580.037	1	0
580.207	1	-1
580.377	1	15
580.548	1	4
580.718	1	4
580.888	1	9
581.058	1	-6
581.229	1	1
581.399	1	13
581.569	1	6
581.739	1	3
581.910	1	-11
582.080	1	15
582.250	1	-9
582.421	1	13
582.591	1	3
582.761	1	8
582.931	1	12
583.102	1	-4
583.272	1	11
583.442	1	-2
583.612	1	-3
583.783	1	-3
583.953	1	4
584.123	1	1
584.294	1	9
584.464	1	1
584.634	1	9
584.804	1	4
584.975	1	10
585.145	1	-8
585.315	1	5
585.485	1	-7
585.656	1	15
585.826	1	3
585.996	1	4
586.166	1	16
586.337	1	16
586.507	1	-7
586.677	1	-3
586.847	1	3
587.018	1	-6
587.188	1	-12
587.358	1	-1
587.528	1	8
587.699	1	9
587.869	1	12
588.039	1	0
588.209	1	-5
588.380	1	3
588.550	1	0
588.720	1	11
588.890	1	-8
589.060	1	6
589.231	1	3
589.401	1	18
589.571	1	-1
589.741	1	10
589.912	1	1
590.082	1	1
590.252	1	-5
590.422	1	5
590.593	1	5
590.763	1	3
590.933	1	3
591.103	1	-1
591.273	1	-4
591.444	1	0
591.614	1	-2
591.784	1	9
591.954	1	4
592.125	1	-2
592.295	1	-3
592.465	1	5
592.635	1	13
592.805	1	0
592.976	1	4
593.146	1	14
593.316	1	3
593.486	1	9
593.657	1	2
593.827	1	-2
593.997	1	3
594.167	1	-1
594.337	1	13
594.508	1	-15
594.678	1	6
594.848	1	-2
595.018	1	14
595.188	1	0
595.359	1	-9
595.529	1	8
595.699	1	8
595.869	1	1
596.039	1	-1
596.210	1	-1
596.380	1	-2
596.550	1	5
596.720	1	8
596.890	1	1
597.061	1	9
597.231	1	0
597.401	1	-8
597.571	1	7
597.741	1	3
597.912	1	8
598.082	1	4
598.252	1	2
598.422	1	3
598.592	1	0
598.762	1	0
598.933	1	10
599.103	1	-1
599.273	1	0
599.443	1	12
599.613	1	9
599.784	1	5
599.954	1	6
600.124	1	-3
600.294	1	6
600.464	1	0
600.634	1	-6
600.805	1	9
600.975	1	6
601.145	1	10
601.315	1	4
601.485	1	9
601.656	1	5
601.826	1	1
601.996	1	1
602.166	1	3
602.336	1	10
602.506	1	11
602.677	1	1
602.847	1	3
603.017	1	3
603.187	1	10
603.357	1	2
603.527	1	10
603.697	1	8
603.868	1	13
604.038	1	-5
604.208	1	-1
604.378	1	8
604.548	1	4
604.718	1	-2
604.889	1	6
605.059	1	2
605.229	1	-1
605.399	1	0
605.569	1	9
605.739	1	6
605.909	1	11
606.080	1	13
606.250	1	16
606.420	1	-5
606.590	1	5
606.760	1	2
606.930	1	22
607.100	1	2
607.271	1	3
607.441	1	6
607.611	1	2
607.781	1	10
607.951	1	9
608.121	1	-2
608.291	1	4
608.462	1	9
608.632	1	5
608.802	1	3
608.972	1	4
609.142	1	7
609.312	1	0
609.482	1	10
609.652	1	6
609.823	1	3
609.993	1	-3
610.163	1	3
610.333	1	6
610.503	1	19
610.673	1	11
610.843	1	5
611.013	1	7
611.184	1	1
611.354	1	-5
611.524	1	-2
611.694	1	6
611.864	1	21
612.034	1	9
612.204	1	5
612.374	1	20
612.545	1	6
612.715	1	1
612.885	1	3
613.055	1	-2
613.225	1	-13
613.395	1	8
613.565	1	-3
613.735	1	7
613.905	1	1
614.075	1	1
614.246	1	4
614.416	1	2
614.586	1	3
614.756	1	-2
614.926	1	7
615.096	1	-6
615.266	1	0
615.436	1	8
615.606	1	18
615.776	1	10
615.947	1	4
616.117	1	-1
616.287	1	2
616.457	1	2
616.627	1	7
616.797	1	-1
616.967	1	10
617.137	1	4
617.307	1	7
617.477	1	-1
617.647	1	-4
617.818	1	-1
617.988	1	6
618.158	1	-5
618.328	1	11
618.498	1	1
618.668	1	10
618.838	1	-2
619.008	1	-2
619.178	1	-1
619.348	1	17
619.518	1	6
619.688	1	11
619.859	1	13
620.029	1	3
620.199	1	4
620.369	1	8
620.539	1	2
620.709	1	12
620.879	1	4
621.049	1	11
621.219	1	12
621.389	1	12
621.559	1	19
621.729	1	1
621.899	1	6
622.069	1	6
622.239	1	17
622.410	1	5
622.580	1	13
622.750	1	7
622.920	1	17
623.090	1	8
623.260	1	-4
623.430	1	2
623.600	1	1
623.770	1	8
623.940	1	4
624.110	1	5
624.280	1	4
624.450	1	16
624.620	1	17
624.790	1	15
624.960	1	8
625.130	1	15
625.300	1	11
625.470	1	3
625.640	1	6
625.811	1	6
625.981	1	4
626.151	1	11
626.321	1	16
626.491	1	0
626.661	1	11
626.831	1	14
627.001	1	13
627.171	1	8
627.341	1	-3
627.511	1	12
627.681	1	3
627.851	1	-2
628.021	1	5
628.191	1	4
628.361	1	11
628.531	1	8
628.701	1	4
628.871	1	9
629.041	1	5
629.211	1	14
629.381	1	18
629.551	1	1
629.721	1	10
629.891	1	22
630.061	1	6
630.231	1	10
630.401	1	17
630.571	1	18
630.741	1	18
630.911	1	14
631.081	1	15
631.251	1	6
631.421	1	0
631.591	1	14
631.761	1	19
631.931	1	8
632.101	1	-2
632.271	1	10
632.441	1	8
632.611	1	8
632.782	1	11
632.952	1	3
633.122	1	-1
633.292	1	7
633.462	1	16
633.632	1	15
633.802	1	13
633.972	1	3
634.142	1	13
634.312	1	10
634.482	1	25
634.652	1	21
634.821	1	8
634.991	1	7
635.161	1	6
635.331	1	12
635.501	1	17
635.671	1	10
635.841	1	2
636.011	1	15
636.181	1	13
636.351	1	12
636.521	1	10
636.691	1	14
636.861	1	6
637.031	1	14
637.201	1	12
637.371	1	19
637.541	1	15
637.711	1	2
637.881	1	8
638.051	1	13
638.221	1	16
638.391	1	28
638.561	1	10
638.731	1	18
638.901	1	5
639.071	1	16
639.241	1	4
639.411	1	16
639.581	1	14
639.751	1	22
639.921	1	14
640.091	1	7
640.261	1	15
640.431	1	8
640.601	1	15
640.771	1	-1
640.941	1	10
641.111	1	12
641.281	1	9
641.451	1	18
641.621	1	23
641.791	1	16
641.960	1	10
642.130	1	12
642.300	1	19
642.470	1	6
642.640	1	14
642.810	1	11
642.980	1	7
643.150	1	14
643.320	1	17
643.490	1	9
643.660	1	11
643.830	1	7
644.000	1	11
644.170	1	3
644.340	1	12
644.510	1	20
644.680	1	11
644.850	1	19
645.020	1	8
645.189	1	17
645.359	1	15
645.529	1	9
645.699	1	12
645.869	1	11
646.039	1	18
646.209	1	22
646.379	1	19
646.549	1	12
646.719	1	4
646.889	1	18
647.059	1	8
647.229	1	10
647.399	1	18
647.569	1	11
647.738	1	0
647.908	1	11
648.078	1	21
648.248	1	6
648.418	1	19
648.588	1	16
648.758	1	18
648.928	1	9
649.098	1	2
649.268	1	7
649.438	1	13
649.608	1	16
649.778	1	13
649.947	1	8
650.117	1	17
650.287	1	9
650.457	1	15
650.627	1	13
650.797	1	13
650.967	1	22
651.137	1	17
651.307	1	16
651.477	1	7
651.647	1	8
651.816	1	1
651.986	1	-1
652.156	1	20
652.326	1	18
652.496	1	20
652.666	1	15
652.836	1	20
653.006	1	13
653.176	1	9
653.346	1	5
653.515	1	13
653.685	1	13
653.855	1	8
654.025	1	5
654.195	1	11
654.365	1	13
654.535	1	22
654.705	1	19
654.875	1	7
655.044	1	8
655.214	1	15
655.384	1	17
655.554	1	5
655.724	1	14
655.894	1	24
656.064	1	12
656.234	1	5
656.404	1	12
656.573	1	20
656.743	1	8
656.913	1	12
657.083	1	14
657.253	1	12
657.423	1	5
657.593	1	14
657.763	1	16
657.932	1	18
658.102	1	16
658.272	1	18
658.442	1	10
658.612	1	11
658.782	1	23
658.952	1	11
659.121	1	20
659.291	1	10
659.461	1	17
659.631	1	11
659.801	1	14
659.971	1	8
660.141	1	11
660.311	1	16
660.480	1	8
660.650	1	12
660.820	1	25
660.990	1	22
661.160	1	2
661.330	1	0
661.500	1	13
661.669	1	23
661.839	1	22
662.009	1	3
662.179	1	20
662.349	1	19
662.519	1	8
662.688	1	12
662.858	1	15
663.028	1	7
663.198	1	16
663.368	1	13
663.538	1	18
