500.757	1	18
500.928	1	8
501.099	1	9
501.269	1	1
501.440	1	8
501.611	1	8
501.782	1	16
501.952	1	12
502.123	1	8
502.294	1	8
502.464	1	14
502.635	1	20
502.806	1	0
502.976	1	-1
503.147	1	9
503.318	1	9
503.489	1	6
503.659	1	7
503.830	1	7
504.001	1	12
504.171	1	9
504.342	1	20
504.513	1	8
504.683	1	2
504.854	1	13
505.025	1	6
505.195	1	13
505.366	1	3
505.537	1	14
505.707	1	7
505.878	1	3
506.049	1	9
506.219	1	11
506.390	1	0
506.561	1	14
506.731	1	7
506.902	1	4
507.073	1	10
507.243	1	13
507.414	1	11
507.585	1	8
507.755	1	7
507.926	1	3
508.097	1	10
508.267	1	-1
508.438	1	15
508.609	1	4
508.779	1	5
508.950	1	12
509.121	1	7
509.291	1	2
509.462	1	0
509.633	1	6
509.803	1	4
509.974	1	8
510.145	1	1
510.315	1	15
510.486	1	11
510.657	1	1
510.827	1	9
510.998	1	8
511.169	1	17
511.339	1	4
511.510	1	6
511.680	1	5
511.851	1	3
512.022	1	19
512.192	1	15
512.363	1	-1
512.534	1	10
512.704	1	3
512.875	1	3
513.046	1	3
513.216	1	13
513.387	1	9
513.558	1	14
513.728	1	-1
513.899	1	7
514.069	1	9
514.240	1	14
514.411	1	3
514.581	1	4
514.752	1	8
514.923	1	-4
515.093	1	8
515.264	1	8
515.434	1	14
515.605	1	7
515.776	1	-5
515.946	1	16
516.117	1	6
516.288	1	5
516.458	1	8
516.629	1	5
516.799	1	9
516.970	1	4
517.141	1	14
517.311	1	-2
517.482	1	18
517.653	1	7
517.823	1	11
517.994	1	3
518.164	1	10
518.335	1	11
518.506	1	-1
518.676	1	10
518.847	1	2
519.017	1	1
519.188	1	6
519.359	1	12
519.529	1	7
519.700	1	5
519.870	1	-4
520.041	1	-2
520.212	1	-5
520.382	1	6
520.553	1	6
520.723	1	8
520.894	1	1
521.065	1	4
521.235	1	-1
521.406	1	14
521.576	1	0
521.747	1	-2
521.918	1	9
522.088	1	8
522.259	1	6
522.429	1	5
522.600	1	8
522.770	1	14
522.941	1	2
523.112	1	15
523.282	1	13
523.453	1	5
523.623	1	6
523.794	1	3
523.965	1	4
524.135	1	1
524.306	1	11
524.476	1	5
524.647	1	7
524.817	1	20
524.988	1	6
525.159	1	3
525.329	1	-2
525.500	1	-1
525.670	1	16
525.841	1	8
526.011	1	5
526.182	1	0
526.353	1	11
526.523	1	-4
526.694	1	7
526.864	1	-3
527.035	1	7
527.205	1	-5
527.376	1	2
527.547	1	8
527.717	1	11
527.888	1	6
528.058	1	16
528.229	1	14
528.399	1	0
528.570	1	8
528.740	1	3
528.911	1	4
529.082	1	14
529.252	1	11
529.423	1	13
529.593	1	5
529.764	1	0
529.934	1	16
530.105	1	3
530.275	1	-8
530.446	1	15
530.617	1	14
530.787	1	7
530.958	1	6
531.128	1	0
531.299	1	4
531.469	1	14
531.640	1	7
531.810	1	15
531.981	1	4
532.151	1	10
532.322	1	5
532.492	1	-2
532.663	1	-2
532.834	1	0
533.004	1	-7
533.175	1	9
533.345	1	8
533.516	1	1
533.686	1	-8
533.857	1	8
534.027	1	4
534.198	1	2
534.368	1	3
534.539	1	1
534.709	1	2
534.880	1	15
535.050	1	-2
535.221	1	-8
535.391	1	9
535.562	1	4
535.732	1	6
535.903	1	1
536.073	1	2
536.244	1	3
536.415	1	4
536.585	1	17
536.756	1	-6
536.926	1	0
537.097	1	8
537.267	1	1
537.438	1	8
537.608	1	14
537.779	1	17
537.949	1	-2
538.120	1	5
538.290	1	7
538.461	1	0
538.631	1	10
538.802	1	-6
538.972	1	13
539.143	1	5
539.313	1	13
539.484	1	5
539.654	1	13
539.825	1	-1
539.995	1	-2
540.166	1	-2
540.336	1	9
540.507	1	10
540.677	1	-4
540.848	1	-5
541.018	1	2
541.189	1	-4
541.359	1	3
541.530	1	4
541.700	1	6
541.871	1	-2
542.041	1	9
542.211	1	-1
542.382	1	12
542.552	1	7
542.723	1	7
542.893	1	2
543.064	1	3
543.234	1	12
543.405	1	12
543.575	1	8
543.746	1	20
543.916	1	10
544.087	1	4
544.257	1	8
544.428	1	15
544.598	1	6
544.769	1	-1
544.939	1	11
545.110	1	-1
545.280	1	8
545.451	1	-3
545.621	1	7
545.791	1	-5
545.962	1	14
546.132	1	2
546.303	1	8
546.473	1	2
546.644	1	4
546.814	1	9
546.985	1	14
547.155	1	12
547.326	1	14
547.496	1	-1
547.666	1	5
547.837	1	-6
548.007	1	8
548.178	1	-2
548.348	1	5
548.519	1	6
548.689	1	4
548.860	1	4
549.030	1	0
549.201	1	0
549.371	1	3
549.541	1	5
549.712	1	-5
549.882	1	15
550.053	1	9
550.223	1	-1
550.394	1	1
550.564	1	1
550.735	1	4
550.905	1	6
551.075	1	-2
551.246	1	5
551.416	1	1
551.587	1	7
551.757	1	8
551.928	1	0
552.098	1	9
552.268	1	8
552.439	1	2
552.609	1	-1
552.780	1	4
552.950	1	2
553.121	1	3
553.291	1	13
553.461	1	0
553.632	1	4
553.802	1	6
553.973	1	4
554.143	1	11
554.314	1	4
554.484	1	4
554.654	1	3
554.825	1	15
554.995	1	-9
555.166	1	14
555.336	1	14
555.506	1	2
555.677	1	-3
555.847	1	10
556.018	1	0
556.188	1	14
556.359	1	9
556.529	1	2
556.699	1	10
556.870	1	-1
557.040	1	5
557.211	1	1
557.381	1	6
557.551	1	3
557.722	1	10
557.892	1	2
558.063	1	3
558.233	1	7
558.403	1	-1
558.574	1	12
558.744	1	11
558.915	1	13
559.085	1	0
559.255	1	4
559.426	1	2
559.596	1	11
559.767	1	7
559.937	1	8
560.107	1	5
560.278	1	0
560.448	1	2
560.618	1	3
560.789	1	-1
560.959	1	-2
561.130	1	0
561.300	1	6
561.470	1	2
