500.757	1	31
500.928	1	26
501.099	1	26
501.269	1	23
501.440	1	26
501.611	1	33
501.782	1	22
501.952	1	24
502.123	1	34
502.294	1	24
502.464	1	33
502.635	1	40
502.806	1	27
502.976	1	18
503.147	1	30
503.318	1	15
503.489	1	20
503.659	1	29
503.830	1	31
504.001	1	28
504.171	1	26
504.342	1	38
504.513	1	31
504.683	1	24
504.854	1	20
505.025	1	18
505.195	1	24
505.366	1	25
505.537	1	23
505.707	1	8
505.878	1	35
506.049	1	34
506.219	1	28
506.390	1	15
506.561	1	27
506.731	1	27
506.902	1	18
507.073	1	27
507.243	1	35
507.414	1	20
507.585	1	26
507.755	1	27
507.926	1	38
508.097	1	24
508.267	1	17
508.438	1	27
508.609	1	26
508.779	1	21
508.950	1	25
509.121	1	27
509.291	1	19
509.462	1	24
509.633	1	34
509.803	1	37
509.974	1	29
510.145	1	38
510.315	1	23
510.486	1	27
510.657	1	33
510.827	1	29
510.998	1	15
511.169	1	39
511.339	1	35
511.510	1	21
511.680	1	29
511.851	1	27
512.022	1	20
512.192	1	29
512.363	1	13
512.534	1	32
512.704	1	18
512.875	1	17
513.046	1	16
513.216	1	21
513.387	1	24
513.558	1	27
513.728	1	8
513.899	1	28
514.069	1	25
514.240	1	29
514.411	1	21
514.581	1	17
514.752	1	4
514.923	1	8
515.093	1	19
515.264	1	27
515.434	1	18
515.605	1	20
515.776	1	19
515.946	1	27
516.117	1	18
516.288	1	26
516.458	1	23
516.629	1	10
516.799	1	27
516.970	1	20
517.141	1	27
517.311	1	14
517.482	1	26
517.653	1	38
517.823	1	25
517.994	1	21
518.164	1	21
518.335	1	20
518.506	1	25
518.676	1	16
518.847	1	19
519.017	1	12
519.188	1	5
519.359	1	11
519.529	1	14
519.700	1	22
519.870	1	9
520.041	1	22
520.212	1	7
520.382	1	16
520.553	1	22
520.723	1	17
520.894	1	21
521.065	1	18
521.235	1	9
521.406	1	28
521.576	1	7
521.747	1	14
521.918	1	33
522.088	1	22
522.259	1	21
522.429	1	14
522.600	1	14
522.770	1	16
522.941	1	20
523.112	1	32
523.282	1	23
523.453	1	21
523.623	1	28
523.794	1	10
523.965	1	16
524.135	1	23
524.306	1	15
524.476	1	18
524.647	1	25
524.817	1	22
524.988	1	27
525.159	1	22
525.329	1	16
525.500	1	16
525.670	1	20
525.841	1	21
526.011	1	14
526.182	1	14
526.353	1	7
526.523	1	14
526.694	1	15
526.864	1	3
527.035	1	8
527.205	1	9
527.376	1	27
527.547	1	17
527.717	1	28
527.888	1	25
528.058	1	17
528.229	1	22
528.399	1	18
528.570	1	14
528.740	1	14
528.911	1	21
529.082	1	19
529.252	1	12
529.423	1	29
529.593	1	13
529.764	1	16
529.934	1	23
530.105	1	9
530.275	1	10
530.446	1	24
530.617	1	20
530.787	1	14
530.958	1	19
531.128	1	10
531.299	1	11
531.469	1	26
531.640	1	23
531.810	1	23
531.981	1	21
532.151	1	13
532.322	1	16
532.492	1	9
532.663	1	30
532.834	1	12
533.004	1	12
533.175	1	21
533.345	1	12
533.516	1	10
533.686	1	8
533.857	1	13
534.027	1	8
534.198	1	19
534.368	1	18
534.539	1	20
534.709	1	13
534.880	1	20
535.050	1	5
535.221	1	13
535.391	1	22
535.562	1	21
535.732	1	14
535.903	1	6
536.073	1	16
536.244	1	12
536.415	1	18
536.585	1	18
536.756	1	10
536.926	1	6
537.097	1	17
537.267	1	6
537.438	1	15
537.608	1	14
537.779	1	31
537.949	1	15
538.120	1	18
538.290	1	12
538.461	1	23
538.631	1	24
538.802	1	4
538.972	1	15
539.143	1	19
539.313	1	18
539.484	1	21
539.654	1	13
539.825	1	14
539.995	1	6
540.166	1	17
540.336	1	22
540.507	1	10
540.677	1	6
540.848	1	15
541.018	1	9
541.189	1	8
541.359	1	8
541.530	1	24
541.700	1	14
541.871	1	10
542.041	1	15
542.211	1	15
542.382	1	16
542.552	1	13
542.723	1	18
542.893	1	16
543.064	1	10
543.234	1	21
543.405	1	19
543.575	1	4
543.746	1	32
543.916	1	15
544.087	1	14
544.257	1	9
544.428	1	28
544.598	1	13
544.769	1	12
544.939	1	14
545.110	1	4
545.280	1	12
545.451	1	5
545.621	1	17
545.791	1	6
545.962	1	13
546.132	1	24
546.303	1	22
546.473	1	15
546.644	1	17
546.814	1	12
546.985	1	20
547.155	1	13
547.326	1	11
