500.757	1	13
500.928	1	18
501.099	1	14
501.269	1	4
501.440	1	0
501.611	1	11
501.782	1	9
501.952	1	4
502.123	1	12
502.294	1	3
502.464	1	8
502.635	1	19
502.806	1	8
502.976	1	6
503.147	1	8
503.318	1	1
503.489	1	6
503.659	1	14
503.830	1	8
504.001	1	7
504.171	1	1
504.342	1	14
504.513	1	12
504.683	1	0
504.854	1	9
505.025	1	3
505.195	1	7
505.366	1	5
505.537	1	-3
505.707	1	1
505.878	1	6
506.049	1	4
506.219	1	7
506.390	1	2
506.561	1	9
506.731	1	4
506.902	1	12
507.073	1	8
507.243	1	13
507.414	1	3
507.585	1	-1
507.755	1	8
507.926	1	4
508.097	1	7
508.267	1	2
508.438	1	0
508.609	1	8
508.779	1	7
508.950	1	7
509.121	1	13
509.291	1	1
509.462	1	8
509.633	1	8
509.803	1	4
509.974	1	13
510.145	1	12
510.315	1	1
510.486	1	4
510.657	1	8
510.827	1	12
510.998	1	5
511.169	1	18
511.339	1	8
511.510	1	4
511.680	1	8
511.851	1	-3
512.022	1	7
512.192	1	10
512.363	1	-11
512.534	1	18
512.704	1	1
512.875	1	-2
513.046	1	2
513.216	1	14
513.387	1	5
513.558	1	2
513.728	1	1
513.899	1	9
514.069	1	9
514.240	1	11
514.411	1	2
514.581	1	8
514.752	1	-6
514.923	1	4
515.093	1	2
515.264	1	9
515.434	1	0
515.605	1	8
515.776	1	-4
515.946	1	7
516.117	1	7
516.288	1	-2
516.458	1	7
516.629	1	-4
516.799	1	6
516.970	1	3
517.141	1	5
517.311	1	-10
517.482	1	-2
517.653	1	14
517.823	1	10
517.994	1	-4
518.164	1	-9
518.335	1	6
518.506	1	-9
518.676	1	4
518.847	1	6
519.017	1	3
519.188	1	1
519.359	1	5
519.529	1	7
519.700	1	6
519.870	1	-1
520.041	1	8
520.212	1	-2
520.382	1	7
520.553	1	0
520.723	1	7
520.894	1	8
521.065	1	-1
521.235	1	-4
521.406	1	24
521.576	1	-8
521.747	1	-1
521.918	1	14
522.088	1	14
522.259	1	7
522.429	1	1
522.600	1	9
522.770	1	10
522.941	1	3
523.112	1	8
523.282	1	19
523.453	1	3
523.623	1	11
523.794	1	-3
523.965	1	4
524.135	1	1
524.306	1	6
524.476	1	5
524.647	1	2
524.817	1	4
524.988	1	10
525.159	1	9
525.329	1	-4
525.500	1	6
525.670	1	0
525.841	1	-3
526.011	1	-5
526.182	1	7
526.353	1	4
526.523	1	-6
526.694	1	7
526.864	1	-1
527.035	1	1
527.205	1	-8
527.376	1	0
527.547	1	4
527.717	1	11
527.888	1	1
528.058	1	-2
528.229	1	31
528.399	1	8
528.570	1	2
528.740	1	6
528.911	1	11
529.082	1	8
529.252	1	-1
529.423	1	19
529.593	1	5
529.764	1	6
529.934	1	18
530.105	1	-3
530.275	1	-4
530.446	1	6
530.617	1	13
530.787	1	8
530.958	1	2
531.128	1	1
531.299	1	-3
531.469	1	19
531.640	1	10
531.810	1	9
531.981	1	0
532.151	1	14
532.322	1	1
532.492	1	8
532.663	1	-1
532.834	1	3
533.004	1	-2
533.175	1	0
533.345	1	-2
533.516	1	3
533.686	1	-9
533.857	1	0
534.027	1	-1
534.198	1	-1
534.368	1	2
534.539	1	9
534.709	1	2
534.880	1	9
535.050	1	2
535.221	1	-4
535.391	1	10
535.562	1	10
535.732	1	5
535.903	1	0
536.073	1	-1
536.244	1	4
536.415	1	3
536.585	1	11
536.756	1	-5
536.926	1	0
537.097	1	4
537.267	1	-4
537.438	1	5
537.608	1	14
537.779	1	22
537.949	1	3
538.120	1	8
538.290	1	1
538.461	1	0
538.631	1	5
538.802	1	-6
538.972	1	1
539.143	1	0
539.313	1	3
539.484	1	3
539.654	1	15
539.825	1	2
539.995	1	-2
540.166	1	-2
540.336	1	7
540.507	1	4
540.677	1	-8
540.848	1	10
541.018	1	-2
541.189	1	-3
541.359	1	3
541.530	1	12
541.700	1	2
541.871	1	0
542.041	1	0
542.211	1	0
542.382	1	6
542.552	1	-1
542.723	1	9
542.893	1	1
543.064	1	-8
543.234	1	4
543.405	1	5
543.575	1	-10
543.746	1	17
543.916	1	15
544.087	1	-1
544.257	1	0
544.428	1	13
544.598	1	6
544.769	1	-1
544.939	1	-3
545.110	1	-2
545.280	1	4
545.451	1	3
545.621	1	8
545.791	1	3
545.962	1	3
546.132	1	10
546.303	1	2
546.473	1	3
546.644	1	11
546.814	1	3
546.985	1	9
547.155	1	7
547.326	1	7
547.496	1	0
547.666	1	-8
547.837	1	-4
548.007	1	0
548.178	1	-3
548.348	1	-4
548.519	1	-2
548.689	1	10
548.860	1	6
549.030	1	-1
549.201	1	7
549.371	1	5
549.541	1	3
549.712	1	-4
549.882	1	6
550.053	1	6
550.223	1	2
550.394	1	-3
550.564	1	-2
550.735	1	5
550.905	1	-7
551.075	1	7
551.246	1	-3
551.416	1	2
551.587	1	-1
551.757	1	7
551.928	1	-5
552.098	1	4
552.268	1	1
552.439	1	6
552.609	1	-12
552.780	1	9
552.950	1	-5
553.121	1	5
553.291	1	8
553.461	1	4
553.632	1	-4
553.802	1	-1
553.973	1	0
554.143	1	7
554.314	1	-8
554.484	1	0
554.654	1	1
554.825	1	14
554.995	1	-1
555.166	1	2
555.336	1	21
555.506	1	-3
555.677	1	-1
555.847	1	15
556.018	1	-1
556.188	1	9
556.359	1	9
556.529	1	-4
556.699	1	8
556.870	1	0
557.040	1	4
557.211	1	0
557.381	1	3
557.551	1	8
557.722	1	3
557.892	1	12
558.063	1	7
558.233	1	12
558.403	1	0
558.574	1	4
558.744	1	0
558.915	1	3
559.085	1	6
559.255	1	-11
559.426	1	9
559.596	1	2
559.767	1	4
559.937	1	11
560.107	1	3
560.278	1	9
560.448	1	-5
560.618	1	0
560.789	1	1
560.959	1	6
561.130	1	1
561.300	1	6
561.470	1	8
561.641	1	10
561.811	1	5
561.982	1	0
562.152	1	6
562.322	1	-2
562.493	1	6
562.663	1	3
562.833	1	0
563.004	1	0
563.174	1	3
563.345	1	1
563.515	1	2
563.685	1	7
563.856	1	4
564.026	1	5
564.196	1	-2
564.367	1	2
564.537	1	3
564.707	1	5
564.878	1	1
565.048	1	-6
565.219	1	7
565.389	1	0
565.559	1	1
565.730	1	0
565.900	1	11
566.070	1	6
566.241	1	-1
566.411	1	1
566.581	1	-1
566.752	1	8
566.922	1	-7
567.093	1	12
567.263	1	7
567.433	1	-10
567.604	1	2
567.774	1	1
567.944	1	5
568.115	1	17
568.285	1	8
568.455	1	4
568.626	1	7
568.796	1	-8
568.966	1	0
569.137	1	7
569.307	1	-3
569.477	1	2
569.648	1	6
569.818	1	9
569.988	1	-3
570.159	1	9
570.329	1	7
570.499	1	3
570.670	1	-2
570.840	1	2
571.010	1	1
571.181	1	-2
571.351	1	-2
571.521	1	7
571.692	1	-2
571.862	1	5
572.032	1	1
572.203	1	1
572.373	1	-4
572.543	1	1
572.714	1	2
572.884	1	0
573.054	1	5
573.225	1	8
573.395	1	4
573.565	1	10
573.736	1	-6
573.906	1	8
574.076	1	9
574.247	1	2
574.417	1	10
574.587	1	-11
574.757	1	4
574.928	1	3
575.098	1	2
575.268	1	-1
575.439	1	3
575.609	1	4
575.779	1	14
575.950	1	11
576.120	1	5
576.290	1	13
