500.757	1	135
500.928	1	140
501.099	1	137
501.269	1	133
501.440	1	118
501.611	1	121
501.782	1	123
501.952	1	135
502.123	1	124
502.294	1	116
502.464	1	136
502.635	1	130
502.806	1	127
502.976	1	124
503.147	1	123
503.318	1	123
503.489	1	118
503.659	1	122
503.830	1	124
504.001	1	120
504.171	1	125
504.342	1	121
504.513	1	126
504.683	1	113
504.854	1	126
505.025	1	111
505.195	1	123
505.366	1	118
505.537	1	113
505.707	1	117
505.878	1	120
506.049	1	112
506.219	1	126
506.390	1	120
506.561	1	119
506.731	1	111
506.902	1	128
507.073	1	120
507.243	1	130
507.414	1	114
507.585	1	129
507.755	1	125
507.926	1	124
508.097	1	112
508.267	1	107
508.438	1	126
508.609	1	107
508.779	1	117
508.950	1	115
509.121	1	110
509.291	1	110
509.462	1	112
509.633	1	117
509.803	1	113
509.974	1	110
510.145	1	126
510.315	1	119
510.486	1	116
510.657	1	110
510.827	1	121
510.998	1	95
511.169	1	115
511.339	1	112
511.510	1	105
511.680	1	96
511.851	1	100
512.022	1	109
512.192	1	102
512.363	1	104
512.534	1	127
512.704	1	102
512.875	1	100
513.046	1	111
513.216	1	105
513.387	1	99
513.558	1	108
513.728	1	97
513.899	1	107
514.069	1	110
514.240	1	117
514.411	1	98
514.581	1	103
514.752	1	100
514.923	1	91
515.093	1	99
515.264	1	101
515.434	1	103
515.605	1	118
515.776	1	94
515.946	1	113
516.117	1	104
516.288	1	97
516.458	1	105
516.629	1	93
516.799	1	98
516.970	1	90
517.141	1	104
517.311	1	90
517.482	1	105
517.653	1	94
517.823	1	103
517.994	1	85
518.164	1	88
518.335	1	95
518.506	1	97
518.676	1	94
518.847	1	99
519.017	1	92
519.188	1	87
519.359	1	95
519.529	1	82
519.700	1	94
519.870	1	85
520.041	1	83
520.212	1	83
520.382	1	95
520.553	1	82
520.723	1	106
520.894	1	91
521.065	1	81
521.235	1	83
521.406	1	94
521.576	1	84
521.747	1	78
521.918	1	98
522.088	1	92
522.259	1	86
522.429	1	98
522.600	1	92
522.770	1	91
522.941	1	74
523.112	1	97
523.282	1	94
523.453	1	77
523.623	1	90
523.794	1	86
523.965	1	80
524.135	1	79
524.306	1	89
524.476	1	85
524.647	1	89
524.817	1	96
524.988	1	80
525.159	1	85
525.329	1	70
525.500	1	83
525.670	1	79
525.841	1	82
526.011	1	74
526.182	1	75
526.353	1	78
526.523	1	80
526.694	1	79
526.864	1	75
527.035	1	83
527.205	1	78
527.376	1	74
527.547	1	85
527.717	1	90
527.888	1	83
528.058	1	65
528.229	1	92
528.399	1	72
528.570	1	74
528.740	1	87
528.911	1	80
529.082	1	89
529.252	1	85
529.423	1	80
529.593	1	80
529.764	1	77
529.934	1	86
530.105	1	75
530.275	1	66
530.446	1	76
530.617	1	83
530.787	1	76
530.958	1	90
531.128	1	75
531.299	1	71
531.469	1	93
531.640	1	78
531.810	1	79
531.981	1	77
532.151	1	84
532.322	1	77
532.492	1	63
532.663	1	71
532.834	1	74
533.004	1	70
533.175	1	83
533.345	1	66
533.516	1	70
533.686	1	63
533.857	1	54
534.027	1	70
534.198	1	70
534.368	1	73
534.539	1	68
534.709	1	67
534.880	1	84
535.050	1	69
535.221	1	61
535.391	1	68
535.562	1	73
535.732	1	68
535.903	1	66
536.073	1	68
536.244	1	70
536.415	1	68
536.585	1	74
536.756	1	64
536.926	1	70
537.097	1	62
537.267	1	68
537.438	1	64
537.608	1	66
537.779	1	79
537.949	1	68
538.120	1	75
538.290	1	66
538.461	1	67
538.631	1	72
538.802	1	50
538.972	1	64
539.143	1	60
539.313	1	70
539.484	1	64
539.654	1	70
539.825	1	60
539.995	1	62
540.166	1	63
540.336	1	62
540.507	1	56
540.677	1	50
540.848	1	61
541.018	1	62
541.189	1	52
541.359	1	55
541.530	1	66
541.700	1	65
541.871	1	64
542.041	1	59
542.211	1	54
542.382	1	57
542.552	1	59
542.723	1	65
542.893	1	69
543.064	1	51
543.234	1	57
543.405	1	54
543.575	1	63
543.746	1	65
543.916	1	62
544.087	1	58
544.257	1	62
544.428	1	71
544.598	1	60
544.769	1	48
544.939	1	62
545.110	1	58
545.280	1	56
545.451	1	59
545.621	1	61
545.791	1	56
545.962	1	61
546.132	1	70
546.303	1	64
546.473	1	53
546.644	1	61
546.814	1	51
546.985	1	58
547.155	1	60
547.326	1	73
547.496	1	50
547.666	1	53
547.837	1	49
548.007	1	57
548.178	1	49
548.348	1	60
548.519	1	53
548.689	1	47
548.860	1	46
549.030	1	47
549.201	1	52
549.371	1	51
549.541	1	47
549.712	1	48
549.882	1	45
550.053	1	61
550.223	1	44
550.394	1	53
550.564	1	53
550.735	1	66
550.905	1	64
551.075	1	61
551.246	1	42
551.416	1	45
551.587	1	44
551.757	1	52
551.928	1	45
552.098	1	57
552.268	1	54
552.439	1	52
552.609	1	51
552.780	1	49
552.950	1	48
553.121	1	50
553.291	1	55
553.461	1	59
553.632	1	35
553.802	1	57
553.973	1	52
554.143	1	48
554.314	1	47
554.484	1	60
554.654	1	45
554.825	1	58
554.995	1	44
555.166	1	47
555.336	1	64
555.506	1	46
555.677	1	49
555.847	1	59
556.018	1	39
556.188	1	52
556.359	1	49
556.529	1	41
556.699	1	48
556.870	1	47
557.040	1	47
557.211	1	56
557.381	1	49
557.551	1	41
557.722	1	55
557.892	1	43
558.063	1	60
558.233	1	38
558.403	1	51
558.574	1	49
558.744	1	49
558.915	1	56
559.085	1	60
559.255	1	35
559.426	1	41
559.596	1	41
559.767	1	47
559.937	1	48
560.107	1	54
560.278	1	47
560.448	1	33
560.618	1	52
560.789	1	43
560.959	1	45
561.130	1	46
561.300	1	40
561.470	1	45
561.641	1	33
561.811	1	44
561.982	1	34
562.152	1	50
562.322	1	34
562.493	1	42
562.663	1	43
562.833	1	41
563.004	1	51
563.174	1	36
563.345	1	41
563.515	1	35
563.685	1	39
563.856	1	40
564.026	1	42
564.196	1	52
564.367	1	38
564.537	1	40
564.707	1	39
564.878	1	41
565.048	1	26
565.219	1	47
565.389	1	32
565.559	1	34
565.730	1	40
565.900	1	51
566.070	1	38
566.241	1	27
566.411	1	31
566.581	1	41
566.752	1	38
566.922	1	29
567.093	1	45
567.263	1	43
567.433	1	32
567.604	1	35
567.774	1	47
567.944	1	33
568.115	1	45
568.285	1	34
568.455	1	35
568.626	1	40
568.796	1	31
568.966	1	36
569.137	1	39
569.307	1	38
569.477	1	44
569.648	1	44
569.818	1	31
569.988	1	25
570.159	1	37
570.329	1	36
570.499	1	43
570.670	1	32
570.840	1	27
571.010	1	47
571.181	1	28
571.351	1	36
571.521	1	41
571.692	1	36
571.862	1	36
572.032	1	20
572.203	1	40
572.373	1	31
572.543	1	37
572.714	1	33
572.884	1	45
573.054	1	22
573.225	1	36
573.395	1	46
573.565	1	37
573.736	1	31
573.906	1	42
574.076	1	39
574.247	1	36
574.417	1	46
574.587	1	27
574.757	1	34
574.928	1	29
575.098	1	36
575.268	1	34
575.439	1	35
575.609	1	37
575.779	1	38
575.950	1	43
576.120	1	37
576.290	1	38
576.461	1	42
576.631	1	33
576.801	1	27
576.971	1	37
577.142	1	32
577.312	1	47
577.482	1	34
577.653	1	47
577.823	1	39
577.993	1	41
578.164	1	40
578.334	1	30
578.504	1	33
578.674	1	37
578.845	1	33
579.015	1	38
579.185	1	43
579.356	1	26
579.526	1	31
579.696	1	31
579.866	1	32
580.037	1	35
580.207	1	20
580.377	1	39
580.548	1	28
580.718	1	41
580.888	1	43
581.058	1	24
581.229	1	38
581.399	1	34
581.569	1	39
581.739	1	34
581.910	1	31
582.080	1	32
582.250	1	24
582.421	1	36
582.591	1	37
582.761	1	36
582.931	1	36
583.102	1	38
583.272	1	35
583.442	1	31
583.612	1	21
583.783	1	30
583.953	1	26
584.123	1	44
584.294	1	32
584.464	1	24
584.634	1	38
584.804	1	38
584.975	1	26
585.145	1	31
585.315	1	37
585.485	1	30
585.656	1	39
585.826	1	33
585.996	1	35
586.166	1	45
586.337	1	30
586.507	1	24
586.677	1	33
586.847	1	25
587.018	1	40
587.188	1	18
587.358	1	28
587.528	1	35
587.699	1	37
587.869	1	37
588.039	1	28
588.209	1	22
588.380	1	29
588.550	1	35
588.720	1	41
588.890	1	31
589.060	1	31
589.231	1	29
589.401	1	36
589.571	1	39
589.741	1	43
589.912	1	25
590.082	1	36
590.252	1	29
590.422	1	31
590.593	1	25
590.763	1	28
590.933	1	23
591.103	1	29
591.273	1	34
591.444	1	34
591.614	1	37
591.784	1	23
591.954	1	30
592.125	1	34
592.295	1	24
592.465	1	40
592.635	1	37
592.805	1	38
592.976	1	33
593.146	1	35
593.316	1	36
593.486	1	44
593.657	1	33
593.827	1	18
593.997	1	32
594.167	1	24
594.337	1	17
594.508	1	27
594.678	1	39
594.848	1	19
595.018	1	36
595.188	1	34
595.359	1	12
595.529	1	37
595.699	1	37
595.869	1	32
596.039	1	31
596.210	1	35
596.380	1	35
596.550	1	30
596.720	1	41
596.890	1	32
597.061	1	40
597.231	1	37
597.401	1	28
597.571	1	29
597.741	1	46
597.912	1	25
598.082	1	24
598.252	1	37
598.422	1	33
