500.757	1	31
500.928	1	48
501.099	1	31
501.269	1	23
501.440	1	22
501.611	1	33
501.782	1	34
501.952	1	28
502.123	1	39
502.294	1	36
502.464	1	31
502.635	1	46
502.806	1	45
502.976	1	21
503.147	1	38
503.318	1	30
503.489	1	32
503.659	1	26
503.830	1	21
504.001	1	35
504.171	1	19
504.342	1	53
504.513	1	42
504.683	1	29
504.854	1	21
505.025	1	30
505.195	1	39
505.366	1	31
505.537	1	33
505.707	1	22
505.878	1	29
506.049	1	28
506.219	1	35
506.390	1	30
506.561	1	36
506.731	1	28
506.902	1	37
507.073	1	28
507.243	1	39
507.414	1	31
507.585	1	36
507.755	1	35
507.926	1	36
508.097	1	35
508.267	1	27
508.438	1	31
508.609	1	28
508.779	1	27
508.950	1	34
509.121	1	25
509.291	1	23
509.462	1	36
509.633	1	32
509.803	1	36
509.974	1	30
510.145	1	34
510.315	1	31
510.486	1	33
510.657	1	30
510.827	1	37
510.998	1	16
511.169	1	39
511.339	1	28
511.510	1	25
511.680	1	31
511.851	1	26
512.022	1	38
512.192	1	39
512.363	1	19
512.534	1	41
512.704	1	18
512.875	1	15
513.046	1	30
513.216	1	31
513.387	1	29
513.558	1	32
513.728	1	24
513.899	1	32
514.069	1	39
514.240	1	36
514.411	1	26
514.581	1	12
514.752	1	28
514.923	1	22
515.093	1	22
515.264	1	31
515.434	1	30
515.605	1	33
515.776	1	12
515.946	1	27
516.117	1	25
516.288	1	18
516.458	1	17
516.629	1	25
516.799	1	18
516.970	1	10
517.141	1	28
517.311	1	13
517.482	1	25
517.653	1	38
517.823	1	22
517.994	1	14
518.164	1	18
518.335	1	27
518.506	1	15
518.676	1	24
518.847	1	27
519.017	1	22
519.188	1	26
519.359	1	22
519.529	1	24
519.700	1	21
519.870	1	16
520.041	1	21
520.212	1	11
520.382	1	21
520.553	1	7
520.723	1	32
520.894	1	21
521.065	1	15
521.235	1	27
521.406	1	30
521.576	1	11
521.747	1	13
521.918	1	31
522.088	1	23
522.259	1	21
522.429	1	23
522.600	1	22
522.770	1	23
522.941	1	18
523.112	1	25
523.282	1	32
523.453	1	26
523.623	1	21
523.794	1	31
523.965	1	12
524.135	1	13
524.306	1	34
524.476	1	20
524.647	1	25
524.817	1	26
524.988	1	29
525.159	1	34
525.329	1	12
525.500	1	33
525.670	1	25
525.841	1	14
526.011	1	14
526.182	1	24
526.353	1	19
526.523	1	4
526.694	1	29
526.864	1	11
527.035	1	22
527.205	1	18
527.376	1	10
527.547	1	18
527.717	1	35
527.888	1	25
528.058	1	18
528.229	1	36
528.399	1	13
528.570	1	13
528.740	1	22
528.911	1	19
529.082	1	26
529.252	1	19
529.423	1	32
529.593	1	14
529.764	1	22
529.934	1	25
530.105	1	15
530.275	1	3
530.446	1	27
530.617	1	20
530.787	1	17
530.958	1	20
531.128	1	11
531.299	1	24
531.469	1	28
531.640	1	21
531.810	1	29
531.981	1	23
532.151	1	19
532.322	1	22
532.492	1	13
532.663	1	21
532.834	1	11
533.004	1	16
533.175	1	23
533.345	1	5
533.516	1	6
533.686	1	10
533.857	1	10
534.027	1	16
534.198	1	16
534.368	1	18
534.539	1	15
534.709	1	8
534.880	1	24
535.050	1	16
535.221	1	14
535.391	1	21
535.562	1	20
535.732	1	26
535.903	1	5
536.073	1	27
536.244	1	27
536.415	1	7
536.585	1	29
536.756	1	10
536.926	1	11
537.097	1	24
537.267	1	8
537.438	1	20
537.608	1	38
537.779	1	25
537.949	1	9
538.120	1	21
538.290	1	27
538.461	1	20
538.631	1	11
538.802	1	13
538.972	1	16
539.143	1	13
539.313	1	23
539.484	1	14
539.654	1	27
539.825	1	11
539.995	1	21
540.166	1	4
540.336	1	17
540.507	1	25
540.677	1	7
540.848	1	9
541.018	1	9
541.189	1	2
541.359	1	15
541.530	1	28
541.700	1	23
541.871	1	11
542.041	1	9
542.211	1	8
542.382	1	16
542.552	1	14
542.723	1	15
542.893	1	17
543.064	1	17
543.234	1	16
543.405	1	15
543.575	1	7
543.746	1	15
543.916	1	20
544.087	1	8
544.257	1	16
544.428	1	26
544.598	1	17
544.769	1	7
544.939	1	15
545.110	1	13
545.280	1	22
545.451	1	13
545.621	1	23
545.791	1	11
545.962	1	22
546.132	1	18
546.303	1	15
546.473	1	17
546.644	1	20
546.814	1	18
546.985	1	21
547.155	1	26
547.326	1	14
547.496	1	18
547.666	1	4
547.837	1	8
548.007	1	15
548.178	1	7
548.348	1	18
548.519	1	16
548.689	1	17
548.860	1	8
549.030	1	12
549.201	1	14
549.371	1	8
549.541	1	14
549.712	1	10
549.882	1	14
550.053	1	15
550.223	1	4
550.394	1	18
550.564	1	13
550.735	1	15
550.905	1	7
551.075	1	19
551.246	1	7
551.416	1	9
551.587	1	16
551.757	1	3
551.928	1	13
552.098	1	12
552.268	1	14
552.439	1	16
552.609	1	0
552.780	1	9
552.950	1	9
553.121	1	13
553.291	1	27
553.461	1	16
553.632	1	11
553.802	1	12
553.973	1	12
554.143	1	17
554.314	1	1
554.484	1	19
554.654	1	14
554.825	1	14
554.995	1	5
555.166	1	16
555.336	1	25
555.506	1	1
555.677	1	12
555.847	1	11
556.018	1	-1
556.188	1	13
556.359	1	15
556.529	1	16
556.699	1	16
556.870	1	13
557.040	1	9
557.211	1	11
557.381	1	14
557.551	1	7
557.722	1	5
557.892	1	7
558.063	1	16
558.233	1	15
558.403	1	5
558.574	1	21
558.744	1	15
558.915	1	21
559.085	1	19
559.255	1	6
559.426	1	6
559.596	1	10
559.767	1	10
559.937	1	19
560.107	1	19
560.278	1	19
560.448	1	7
560.618	1	17
560.789	1	8
560.959	1	12
561.130	1	18
561.300	1	10
561.470	1	9
561.641	1	11
561.811	1	7
561.982	1	9
562.152	1	20
562.322	1	10
562.493	1	12
562.663	1	13
