500.757	1	33
500.928	1	33
501.099	1	26
501.269	1	25
501.440	1	34
501.611	1	33
501.782	1	32
501.952	1	29
502.123	1	38
502.294	1	30
502.464	1	35
502.635	1	51
502.806	1	37
502.976	1	18
503.147	1	36
503.318	1	32
503.489	1	35
503.659	1	22
503.830	1	30
504.001	1	26
504.171	1	24
504.342	1	46
504.513	1	38
504.683	1	27
504.854	1	22
505.025	1	23
505.195	1	28
505.366	1	21
505.537	1	23
505.707	1	33
505.878	1	35
506.049	1	31
506.219	1	39
506.390	1	28
506.561	1	25
506.731	1	25
506.902	1	36
507.073	1	35
507.243	1	33
507.414	1	32
507.585	1	21
507.755	1	35
507.926	1	37
508.097	1	32
508.267	1	27
508.438	1	36
508.609	1	28
508.779	1	30
508.950	1	39
509.121	1	30
509.291	1	33
509.462	1	28
509.633	1	39
509.803	1	27
509.974	1	26
510.145	1	30
510.315	1	29
510.486	1	37
510.657	1	32
510.827	1	37
510.998	1	25
511.169	1	44
511.339	1	32
511.510	1	30
511.680	1	31
511.851	1	26
512.022	1	31
512.192	1	29
512.363	1	25
512.534	1	34
512.704	1	28
512.875	1	14
513.046	1	25
513.216	1	31
513.387	1	31
513.558	1	28
513.728	1	24
513.899	1	18
514.069	1	31
514.240	1	31
514.411	1	26
514.581	1	16
514.752	1	36
514.923	1	23
515.093	1	24
515.264	1	24
515.434	1	17
515.605	1	31
515.776	1	23
515.946	1	25
516.117	1	33
516.288	1	19
516.458	1	16
516.629	1	7
516.799	1	23
516.970	1	24
517.141	1	26
517.311	1	9
517.482	1	29
517.653	1	28
517.823	1	30
517.994	1	30
518.164	1	8
518.335	1	29
518.506	1	14
518.676	1	20
518.847	1	20
519.017	1	15
519.188	1	8
519.359	1	25
519.529	1	25
519.700	1	25
519.870	1	29
520.041	1	14
520.212	1	18
520.382	1	26
520.553	1	17
520.723	1	34
520.894	1	25
521.065	1	21
521.235	1	16
521.406	1	27
521.576	1	23
521.747	1	27
521.918	1	35
522.088	1	25
522.259	1	21
522.429	1	23
522.600	1	28
522.770	1	14
522.941	1	19
523.112	1	35
523.282	1	30
523.453	1	24
523.623	1	27
523.794	1	14
523.965	1	18
524.135	1	14
524.306	1	21
524.476	1	29
524.647	1	17
524.817	1	25
524.988	1	33
525.159	1	27
525.329	1	13
525.500	1	21
525.670	1	23
525.841	1	33
526.011	1	9
526.182	1	15
526.353	1	26
526.523	1	26
526.694	1	30
526.864	1	20
527.035	1	17
527.205	1	22
527.376	1	14
527.547	1	22
527.717	1	32
527.888	1	17
528.058	1	28
528.229	1	30
528.399	1	19
528.570	1	26
528.740	1	25
528.911	1	20
529.082	1	35
529.252	1	15
529.423	1	24
529.593	1	13
529.764	1	15
529.934	1	29
530.105	1	19
530.275	1	1
530.446	1	26
530.617	1	29
530.787	1	16
530.958	1	19
531.128	1	14
531.299	1	16
531.469	1	29
531.640	1	16
531.810	1	30
531.981	1	14
532.151	1	18
532.322	1	23
532.492	1	18
532.663	1	23
532.834	1	21
533.004	1	20
533.175	1	23
533.345	1	1
533.516	1	19
533.686	1	3
533.857	1	18
534.027	1	8
534.198	1	20
534.368	1	12
534.539	1	12
534.709	1	17
534.880	1	20
535.050	1	9
535.221	1	5
535.391	1	23
535.562	1	23
535.732	1	16
535.903	1	8
536.073	1	13
536.244	1	27
536.415	1	15
536.585	1	20
536.756	1	19
536.926	1	11
537.097	1	3
537.267	1	22
537.438	1	22
537.608	1	24
537.779	1	23
537.949	1	11
538.120	1	12
538.290	1	21
538.461	1	14
538.631	1	18
538.802	1	-1
538.972	1	14
539.143	1	4
539.313	1	25
539.484	1	12
539.654	1	30
539.825	1	13
539.995	1	10
540.166	1	7
540.336	1	26
540.507	1	20
540.677	1	17
540.848	1	13
541.018	1	10
541.189	1	8
541.359	1	16
541.530	1	11
541.700	1	14
541.871	1	17
542.041	1	8
542.211	1	3
542.382	1	12
542.552	1	10
542.723	1	9
542.893	1	12
543.064	1	13
543.234	1	17
543.405	1	24
543.575	1	11
543.746	1	17
543.916	1	13
544.087	1	7
544.257	1	14
544.428	1	18
544.598	1	21
544.769	1	11
544.939	1	20
545.110	1	14
545.280	1	19
545.451	1	9
545.621	1	18
545.791	1	11
545.962	1	14
546.132	1	16
546.303	1	14
546.473	1	16
