500.757	1	43
500.928	1	48
501.099	1	46
501.269	1	38
501.440	1	29
501.611	1	42
501.782	1	38
501.952	1	41
502.123	1	42
502.294	1	46
502.464	1	35
502.635	1	46
502.806	1	43
502.976	1	25
503.147	1	44
503.318	1	43
503.489	1	33
503.659	1	38
503.830	1	44
504.001	1	41
504.171	1	46
504.342	1	48
504.513	1	43
504.683	1	25
504.854	1	43
505.025	1	33
505.195	1	52
505.366	1	41
505.537	1	39
505.707	1	42
505.878	1	31
506.049	1	40
506.219	1	48
506.390	1	44
506.561	1	41
506.731	1	31
506.902	1	45
507.073	1	42
507.243	1	48
507.414	1	37
507.585	1	36
507.755	1	39
507.926	1	49
508.097	1	37
508.267	1	47
508.438	1	47
508.609	1	39
508.779	1	39
508.950	1	43
509.121	1	50
509.291	1	36
509.462	1	39
509.633	1	41
509.803	1	29
509.974	1	46
510.145	1	46
510.315	1	43
510.486	1	38
510.657	1	36
510.827	1	41
510.998	1	31
511.169	1	44
511.339	1	34
511.510	1	37
511.680	1	42
511.851	1	37
512.022	1	39
512.192	1	42
512.363	1	23
512.534	1	48
512.704	1	41
512.875	1	25
513.046	1	36
513.216	1	34
513.387	1	29
513.558	1	41
513.728	1	31
513.899	1	39
514.069	1	40
514.240	1	40
514.411	1	33
514.581	1	32
514.752	1	26
514.923	1	29
515.093	1	34
515.264	1	41
515.434	1	35
515.605	1	41
515.776	1	30
515.946	1	45
516.117	1	31
516.288	1	36
516.458	1	40
516.629	1	31
516.799	1	32
516.970	1	30
517.141	1	30
517.311	1	24
517.482	1	40
517.653	1	45
517.823	1	35
517.994	1	26
518.164	1	27
518.335	1	24
518.506	1	24
518.676	1	32
518.847	1	26
519.017	1	24
519.188	1	22
519.359	1	43
519.529	1	33
519.700	1	35
519.870	1	24
520.041	1	32
520.212	1	23
520.382	1	36
520.553	1	24
520.723	1	35
520.894	1	41
521.065	1	32
521.235	1	23
521.406	1	39
521.576	1	27
521.747	1	29
521.918	1	33
522.088	1	32
522.259	1	27
522.429	1	21
522.600	1	30
522.770	1	27
522.941	1	23
523.112	1	47
523.282	1	36
523.453	1	36
523.623	1	35
523.794	1	20
523.965	1	21
524.135	1	23
524.306	1	34
524.476	1	31
524.647	1	37
524.817	1	43
524.988	1	39
525.159	1	25
525.329	1	28
525.500	1	21
525.670	1	16
525.841	1	23
526.011	1	18
526.182	1	19
526.353	1	29
526.523	1	21
526.694	1	36
526.864	1	19
527.035	1	30
527.205	1	21
527.376	1	34
527.547	1	26
527.717	1	33
527.888	1	28
528.058	1	24
528.229	1	41
528.399	1	26
528.570	1	26
528.740	1	32
528.911	1	30
529.082	1	36
529.252	1	25
529.423	1	41
529.593	1	24
529.764	1	27
529.934	1	34
530.105	1	19
530.275	1	21
530.446	1	28
530.617	1	36
530.787	1	33
530.958	1	38
531.128	1	27
531.299	1	28
531.469	1	36
531.640	1	33
531.810	1	32
531.981	1	33
532.151	1	36
532.322	1	34
532.492	1	18
532.663	1	33
532.834	1	18
533.004	1	13
533.175	1	24
