500.757	1	13
500.928	1	12
501.099	1	15
501.269	1	6
501.440	1	2
501.611	1	9
501.782	1	11
501.952	1	-7
502.123	1	8
502.294	1	11
502.464	1	11
502.635	1	13
502.806	1	11
502.976	1	-4
503.147	1	12
503.318	1	-2
503.489	1	5
503.659	1	2
503.830	1	7
504.001	1	14
504.171	1	-2
504.342	1	24
504.513	1	-1
504.683	1	-3
504.854	1	6
505.025	1	4
505.195	1	11
505.366	1	12
505.537	1	5
505.707	1	-3
505.878	1	5
506.049	1	2
506.219	1	5
506.390	1	1
506.561	1	10
506.731	1	8
506.902	1	6
507.073	1	5
507.243	1	13
507.414	1	13
507.585	1	3
507.755	1	10
507.926	1	8
508.097	1	1
508.267	1	7
508.438	1	2
508.609	1	4
508.779	1	-1
508.950	1	8
509.121	1	10
509.291	1	-1
509.462	1	4
509.633	1	20
509.803	1	3
509.974	1	6
510.145	1	11
510.315	1	3
510.486	1	5
510.657	1	10
510.827	1	13
510.998	1	-7
511.169	1	19
511.339	1	8
511.510	1	4
511.680	1	3
511.851	1	9
512.022	1	17
512.192	1	3
512.363	1	-7
512.534	1	15
512.704	1	10
512.875	1	-15
513.046	1	4
513.216	1	15
513.387	1	3
513.558	1	9
513.728	1	1
513.899	1	2
514.069	1	10
514.240	1	5
514.411	1	4
514.581	1	7
514.752	1	1
514.923	1	-5
515.093	1	2
515.264	1	7
515.434	1	0
515.605	1	4
515.776	1	-11
515.946	1	15
516.117	1	5
516.288	1	-3
516.458	1	4
516.629	1	-6
516.799	1	9
516.970	1	1
517.141	1	9
517.311	1	-4
517.482	1	15
517.653	1	19
517.823	1	7
517.994	1	0
518.164	1	2
518.335	1	-1
518.506	1	-2
518.676	1	-4
518.847	1	3
519.017	1	-2
519.188	1	2
519.359	1	3
519.529	1	-7
519.700	1	4
519.870	1	-2
520.041	1	0
520.212	1	-4
520.382	1	2
520.553	1	1
520.723	1	6
520.894	1	14
521.065	1	2
521.235	1	-4
521.406	1	17
521.576	1	-6
521.747	1	2
521.918	1	16
522.088	1	11
522.259	1	0
522.429	1	10
522.600	1	13
522.770	1	7
522.941	1	2
523.112	1	15
523.282	1	12
523.453	1	7
523.623	1	10
523.794	1	6
523.965	1	0
524.135	1	1
524.306	1	6
524.476	1	-1
524.647	1	13
524.817	1	5
524.988	1	12
525.159	1	8
525.329	1	-1
525.500	1	-9
525.670	1	0
525.841	1	4
526.011	1	2
526.182	1	0
526.353	1	0
526.523	1	-8
526.694	1	2
526.864	1	-5
527.035	1	4
527.205	1	-7
527.376	1	1
527.547	1	1
527.717	1	17
527.888	1	7
528.058	1	3
528.229	1	16
528.399	1	1
528.570	1	2
528.740	1	8
528.911	1	5
529.082	1	1
529.252	1	8
529.423	1	24
529.593	1	5
529.764	1	10
529.934	1	16
530.105	1	-4
530.275	1	-6
530.446	1	10
530.617	1	6
530.787	1	5
530.958	1	13
531.128	1	11
531.299	1	0
531.469	1	10
531.640	1	4
531.810	1	0
531.981	1	2
532.151	1	7
532.322	1	3
532.492	1	2
532.663	1	7
532.834	1	8
533.004	1	-3
533.175	1	0
533.345	1	1
533.516	1	2
533.686	1	-4
533.857	1	2
534.027	1	9
534.198	1	10
534.368	1	5
534.539	1	7
534.709	1	3
534.880	1	4
535.050	1	-1
535.221	1	-5
535.391	1	6
535.562	1	7
535.732	1	5
535.903	1	4
536.073	1	2
536.244	1	7
536.415	1	-1
536.585	1	7
536.756	1	-9
536.926	1	3
537.097	1	-10
537.267	1	-4
537.438	1	11
537.608	1	11
537.779	1	13
537.949	1	10
538.120	1	-5
538.290	1	9
538.461	1	5
538.631	1	5
538.802	1	-5
538.972	1	-1
539.143	1	2
539.313	1	6
539.484	1	8
539.654	1	12
539.825	1	7
539.995	1	-1
540.166	1	-1
540.336	1	11
540.507	1	5
540.677	1	-1
540.848	1	2
541.018	1	2
541.189	1	-3
541.359	1	10
541.530	1	6
541.700	1	9
541.871	1	-2
542.041	1	2
542.211	1	6
542.382	1	8
542.552	1	2
542.723	1	6
542.893	1	3
543.064	1	4
543.234	1	12
543.405	1	7
543.575	1	-3
543.746	1	12
543.916	1	10
544.087	1	3
544.257	1	6
544.428	1	12
544.598	1	1
544.769	1	-4
544.939	1	7
545.110	1	-3
545.280	1	14
545.451	1	-7
545.621	1	9
545.791	1	3
545.962	1	9
546.132	1	6
546.303	1	8
546.473	1	2
546.644	1	0
546.814	1	4
546.985	1	6
547.155	1	16
547.326	1	3
547.496	1	1
547.666	1	6
547.837	1	2
548.007	1	2
548.178	1	2
548.348	1	2
548.519	1	3
548.689	1	0
548.860	1	2
549.030	1	0
549.201	1	8
549.371	1	11
549.541	1	1
549.712	1	-14
549.882	1	7
550.053	1	9
550.223	1	-7
550.394	1	1
550.564	1	-2
550.735	1	11
550.905	1	7
551.075	1	9
551.246	1	4
551.416	1	4
551.587	1	-3
551.757	1	-6
551.928	1	6
552.098	1	7
552.268	1	5
552.439	1	8
552.609	1	-9
552.780	1	7
552.950	1	-1
553.121	1	0
553.291	1	11
553.461	1	4
553.632	1	2
553.802	1	2
553.973	1	0
554.143	1	12
554.314	1	6
554.484	1	5
554.654	1	-5
554.825	1	9
554.995	1	-1
555.166	1	1
555.336	1	11
555.506	1	11
555.677	1	11
555.847	1	11
556.018	1	-2
556.188	1	7
556.359	1	9
556.529	1	-2
556.699	1	0
556.870	1	9
557.040	1	6
557.211	1	8
557.381	1	8
557.551	1	-4
557.722	1	5
557.892	1	5
558.063	1	14
558.233	1	0
558.403	1	-2
558.574	1	10
558.744	1	7
558.915	1	9
559.085	1	8
559.255	1	-7
559.426	1	2
559.596	1	3
559.767	1	1
559.937	1	11
560.107	1	12
560.278	1	13
560.448	1	-1
560.618	1	11
560.789	1	-2
560.959	1	8
561.130	1	-2
561.300	1	7
561.470	1	10
561.641	1	-1
561.811	1	-5
561.982	1	-6
562.152	1	12
562.322	1	-2
562.493	1	5
562.663	1	0
562.833	1	7
563.004	1	4
563.174	1	-8
563.345	1	-7
563.515	1	8
563.685	1	7
563.856	1	-7
564.026	1	4
564.196	1	-7
564.367	1	5
564.537	1	-1
564.707	1	3
564.878	1	-2
565.048	1	-1
565.219	1	2
565.389	1	-5
565.559	1	0
565.730	1	0
565.900	1	14
566.070	1	3
566.241	1	2
566.411	1	4
566.581	1	7
566.752	1	13
566.922	1	-2
567.093	1	2
567.263	1	1
567.433	1	-9
567.604	1	-3
567.774	1	6
567.944	1	4
568.115	1	12
568.285	1	6
568.455	1	7
568.626	1	0
568.796	1	3
568.966	1	-1
569.137	1	6
569.307	1	4
569.477	1	8
569.648	1	6
569.818	1	0
569.988	1	4
570.159	1	6
570.329	1	1
570.499	1	-2
570.670	1	2
570.840	1	-7
571.010	1	-2
571.181	1	4
571.351	1	4
571.521	1	-4
571.692	1	-2
571.862	1	7
572.032	1	-8
572.203	1	2
572.373	1	-5
572.543	1	-5
572.714	1	-3
572.884	1	6
573.054	1	9
573.225	1	14
573.395	1	3
573.565	1	11
573.736	1	-4
573.906	1	9
574.076	1	-1
574.247	1	-1
574.417	1	20
574.587	1	5
574.757	1	4
574.928	1	2
575.098	1	4
575.268	1	3
575.439	1	0
575.609	1	0
575.779	1	-3
575.950	1	7
576.120	1	5
576.290	1	7
576.461	1	14
576.631	1	6
576.801	1	-5
576.971	1	8
577.142	1	10
577.312	1	14
577.482	1	3
577.653	1	2
577.823	1	8
577.993	1	9
578.164	1	2
578.334	1	4
578.504	1	4
578.674	1	-6
578.845	1	-8
579.015	1	5
579.185	1	2
579.356	1	-13
579.526	1	-3
579.696	1	11
579.866	1	-8
580.037	1	11
580.207	1	-8
580.377	1	12
580.548	1	0
580.718	1	6
580.888	1	5
581.058	1	-2
581.229	1	3
581.399	1	7
581.569	1	3
581.739	1	2
581.910	1	0
582.080	1	6
582.250	1	-11
582.421	1	8
582.591	1	1
582.761	1	8
582.931	1	16
583.102	1	2
583.272	1	5
583.442	1	-1
583.612	1	1
583.783	1	9
583.953	1	2
584.123	1	12
584.294	1	8
584.464	1	1
584.634	1	5
584.804	1	-3
584.975	1	-1
585.145	1	1
585.315	1	1
585.485	1	1
585.656	1	7
585.826	1	4
585.996	1	7
586.166	1	5
586.337	1	6
586.507	1	-5
586.677	1	6
586.847	1	-6
587.018	1	1
587.188	1	-8
587.358	1	11
587.528	1	9
587.699	1	3
587.869	1	17
588.039	1	-3
588.209	1	-9
588.380	1	6
588.550	1	4
588.720	1	10
588.890	1	-3
589.060	1	1
589.231	1	-1
589.401	1	15
589.571	1	-4
589.741	1	4
589.912	1	-6
590.082	1	0
590.252	1	6
590.422	1	11
590.593	1	-8
590.763	1	3
590.933	1	5
591.103	1	12
591.273	1	10
591.444	1	-2
591.614	1	8
591.784	1	1
591.954	1	7
592.125	1	6
592.295	1	-9
592.465	1	-2
592.635	1	5
592.805	1	6
592.976	1	7
593.146	1	7
593.316	1	6
593.486	1	-2
593.657	1	-3
593.827	1	2
593.997	1	-4
594.167	1	-4
594.337	1	0
594.508	1	-2
594.678	1	0
594.848	1	-5
595.018	1	14
595.188	1	9
595.359	1	-13
595.529	1	8
595.699	1	1
595.869	1	2
596.039	1	0
596.210	1	-1
596.380	1	8
596.550	1	3
596.720	1	6
596.890	1	6
597.061	1	7
597.231	1	6
597.401	1	-4
597.571	1	3
597.741	1	11
597.912	1	-2
598.082	1	9
598.252	1	-6
598.422	1	6
598.592	1	-2
598.762	1	6
598.933	1	2
599.103	1	0
599.273	1	-3
599.443	1	9
599.613	1	11
599.784	1	5
599.954	1	3
600.124	1	1
600.294	1	8
600.464	1	6
600.634	1	1
600.805	1	3
600.975	1	11
601.145	1	7
601.315	1	0
601.485	1	11
601.656	1	11
601.826	1	9
601.996	1	2
602.166	1	-2
602.336	1	4
602.506	1	-1
602.677	1	3
602.847	1	1
603.017	1	-4
603.187	1	3
603.357	1	-3
603.527	1	4
603.697	1	11
603.868	1	3
604.038	1	10
604.208	1	-2
604.378	1	11
604.548	1	-4
604.718	1	1
604.889	1	1
605.059	1	6
605.229	1	5
605.399	1	2
605.569	1	5
605.739	1	7
605.909	1	12
606.080	1	-2
606.250	1	17
606.420	1	-3
606.590	1	3
606.760	1	17
606.930	1	19
607.100	1	6
607.271	1	9
607.441	1	3
607.611	1	4
607.781	1	10
607.951	1	-1
608.121	1	3
608.291	1	-10
608.462	1	15
608.632	1	6
608.802	1	11
608.972	1	1
609.142	1	9
609.312	1	1
609.482	1	6
609.652	1	4
609.823	1	-3
609.993	1	4
610.163	1	1
610.333	1	3
610.503	1	7
610.673	1	14
610.843	1	8
611.013	1	6
611.184	1	1
611.354	1	3
611.524	1	1
611.694	1	1
611.864	1	9
612.034	1	9
612.204	1	0
612.374	1	11
612.545	1	1
612.715	1	7
612.885	1	7
613.055	1	-1
613.225	1	-5
613.395	1	12
613.565	1	-10
613.735	1	8
613.905	1	-4
614.075	1	5
614.246	1	5
614.416	1	4
614.586	1	-1
614.756	1	-5
614.926	1	6
615.096	1	1
615.266	1	10
615.436	1	19
615.606	1	0
615.776	1	-1
615.947	1	5
616.117	1	9
616.287	1	7
616.457	1	1
616.627	1	12
616.797	1	6
616.967	1	4
617.137	1	1
617.307	1	1
617.477	1	6
617.647	1	-4
617.818	1	16
617.988	1	5
618.158	1	5
618.328	1	13
618.498	1	0
618.668	1	16
618.838	1	7
619.008	1	5
619.178	1	-3
619.348	1	12
619.518	1	7
619.688	1	7
619.859	1	16
620.029	1	2
620.199	1	2
620.369	1	11
620.539	1	-2
620.709	1	13
620.879	1	2
621.049	1	4
621.219	1	6
621.389	1	15
621.559	1	17
621.729	1	7
621.899	1	9
622.069	1	5
622.239	1	16
622.410	1	10
622.580	1	10
622.750	1	5
622.920	1	12
623.090	1	-4
623.260	1	-2
623.430	1	8
623.600	1	4
623.770	1	11
623.940	1	7
624.110	1	11
624.280	1	10
624.450	1	12
624.620	1	13
624.790	1	18
624.960	1	13
625.130	1	20
625.300	1	3
625.470	1	-4
625.640	1	7
625.811	1	6
625.981	1	12
626.151	1	12
626.321	1	20
626.491	1	9
626.661	1	11
626.831	1	7
627.001	1	14
627.171	1	-3
627.341	1	19
627.511	1	9
627.681	1	11
627.851	1	9
628.021	1	13
628.191	1	15
628.361	1	6
628.531	1	10
628.701	1	0
628.871	1	7
629.041	1	-2
629.211	1	6
629.381	1	15
629.551	1	14
629.721	1	12
629.891	1	13
630.061	1	1
630.231	1	2
630.401	1	13
630.571	1	7
630.741	1	17
630.911	1	7
631.081	1	18
631.251	1	17
631.421	1	2
631.591	1	21
631.761	1	11
631.931	1	14
632.101	1	11
632.271	1	3
632.441	1	21
632.611	1	16
632.782	1	10
632.952	1	-2
633.122	1	-2
633.292	1	4
633.462	1	20
633.632	1	6
633.802	1	10
633.972	1	6
634.142	1	12
634.312	1	16
634.482	1	11
634.652	1	30
634.821	1	-2
634.991	1	17
635.161	1	17
635.331	1	20
635.501	1	9
635.671	1	7
635.841	1	9
636.011	1	18
636.181	1	14
636.351	1	11
636.521	1	9
636.691	1	2
636.861	1	10
637.031	1	13
637.201	1	16
637.371	1	18
637.541	1	17
637.711	1	4
637.881	1	19
638.051	1	10
638.221	1	19
638.391	1	15
638.561	1	13
638.731	1	18
638.901	1	12
639.071	1	17
639.241	1	7
639.411	1	14
639.581	1	12
639.751	1	16
639.921	1	9
640.091	1	14
640.261	1	26
640.431	1	14
640.601	1	11
640.771	1	10
640.941	1	22
641.111	1	27
641.281	1	20
641.451	1	14
641.621	1	11
641.791	1	19
641.960	1	8
642.130	1	12
642.300	1	19
642.470	1	30
642.640	1	21
642.810	1	10
642.980	1	12
643.150	1	15
643.320	1	16
643.490	1	9
643.660	1	17
643.830	1	12
644.000	1	2
644.170	1	11
644.340	1	16
644.510	1	27
644.680	1	16
644.850	1	25
645.020	1	5
645.189	1	17
645.359	1	8
645.529	1	12
645.699	1	13
645.869	1	10
646.039	1	16
646.209	1	11
646.379	1	37
646.549	1	17
646.719	1	16
646.889	1	20
647.059	1	9
647.229	1	8
647.399	1	11
647.569	1	22
647.738	1	7
647.908	1	14
648.078	1	20
648.248	1	12
648.418	1	22
648.588	1	14
648.758	1	10
648.928	1	23
649.098	1	13
649.268	1	4
649.438	1	9
649.608	1	14
649.778	1	16
649.947	1	16
650.117	1	7
650.287	1	12
650.457	1	22
650.627	1	10
650.797	1	10
650.967	1	13
651.137	1	10
651.307	1	14
651.477	1	8
651.647	1	9
651.816	1	8
651.986	1	14
652.156	1	24
652.326	1	20
652.496	1	22
652.666	1	16
652.836	1	9
653.006	1	11
653.176	1	12
653.346	1	9
653.515	1	14
653.685	1	18
653.855	1	14
654.025	1	5
654.195	1	1
654.365	1	18
654.535	1	23
654.705	1	12
654.875	1	9
655.044	1	19
655.214	1	7
655.384	1	14
655.554	1	19
655.724	1	11
655.894	1	20
656.064	1	6
656.234	1	16
656.404	1	8
656.573	1	22
656.743	1	12
656.913	1	22
657.083	1	20
657.253	1	12
657.423	1	13
657.593	1	17
657.763	1	13
657.932	1	12
658.102	1	15
658.272	1	18
658.442	1	13
658.612	1	12
658.782	1	6
658.952	1	10
659.121	1	13
659.291	1	14
659.461	1	17
659.631	1	14
659.801	1	16
659.971	1	13
660.141	1	14
660.311	1	26
660.480	1	16
660.650	1	6
660.820	1	13
660.990	1	21
661.160	1	17
661.330	1	6
661.500	1	18
661.669	1	7
661.839	1	29
662.009	1	15
662.179	1	21
662.349	1	20
662.519	1	16
662.688	1	9
662.858	1	13
663.028	1	7
663.198	1	24
663.368	1	-1
663.538	1	18
663.708	1	11
663.877	1	22
664.047	1	5
664.217	1	8
664.387	1	13
664.557	1	17
664.727	1	21
664.896	1	9
665.066	1	-2
665.236	1	8
665.406	1	16
665.576	1	12
665.746	1	26
665.915	1	11
666.085	1	19
666.255	1	9
666.425	1	7
666.595	1	-2
666.765	1	6
666.934	1	7
667.104	1	18
667.274	1	10
667.444	1	13
667.614	1	8
667.783	1	7
667.953	1	10
668.123	1	13
668.293	1	12
668.463	1	10
668.633	1	13
668.802	1	8
668.972	1	-6
669.142	1	12
669.312	1	23
669.482	1	14
669.651	1	29
669.821	1	17
669.991	1	15
670.161	1	11
670.331	1	14
670.500	1	14
670.670	1	12
670.840	1	13
671.010	1	12
671.180	1	11
671.349	1	17
671.519	1	3
671.689	1	13
671.859	1	17
672.029	1	14
672.198	1	24
672.368	1	10
672.538	1	16
672.708	1	16
672.878	1	2
673.047	1	3
673.217	1	22
673.387	1	15
673.557	1	11
673.727	1	8
673.896	1	14
674.066	1	21
674.236	1	13
674.406	1	17
674.576	1	1
674.745	1	12
674.915	1	14
675.085	1	18
675.255	1	10
675.424	1	3
675.594	1	11
675.764	1	21
675.934	1	10
676.104	1	10
676.273	1	8
676.443	1	16
676.613	1	12
676.783	1	20
676.952	1	12
677.122	1	13
677.292	1	-4
677.462	1	7
677.632	1	11
677.801	1	16
677.971	1	11
678.141	1	5
678.311	1	6
678.480	1	14
678.650	1	19
678.820	1	11
678.990	1	7
679.159	1	5
679.329	1	7
679.499	1	11
679.669	1	5
679.838	1	17
680.008	1	-1
680.178	1	12
680.348	1	5
680.517	1	18
680.687	1	5
680.857	1	7
681.027	1	11
681.196	1	13
681.366	1	3
681.536	1	12
681.706	1	11
681.875	1	11
682.045	1	-2
682.215	1	8
682.385	1	15
682.554	1	3
682.724	1	5
682.894	1	11
683.064	1	9
683.233	1	3
683.403	1	13
683.573	1	10
683.743	1	10
683.912	1	-1
684.082	1	17
684.252	1	8
684.421	1	11
684.591	1	4
684.761	1	14
684.931	1	8
685.100	1	4
685.270	1	20
685.440	1	4
685.610	1	5
685.779	1	14
685.949	1	9
686.119	1	10
686.288	1	9
686.458	1	8
686.628	1	12
686.798	1	4
686.967	1	19
687.137	1	1
687.307	1	13
687.477	1	9
687.646	1	6
687.816	1	4
687.986	1	7
688.155	1	3
688.325	1	14
688.495	1	1
688.665	1	8
688.834	1	12
689.004	1	6
689.174	1	19
689.343	1	6
689.513	1	-6
689.683	1	4
689.852	1	12
690.022	1	5
690.192	1	3
690.362	1	2
690.531	1	-7
690.701	1	4
690.871	1	12
691.040	1	6
691.210	1	2
691.380	1	10
691.549	1	8
691.719	1	5
691.889	1	-3
692.059	1	3
692.228	1	-4
692.398	1	8
692.568	1	14
692.737	1	7
692.907	1	6
693.077	1	0
693.246	1	15
693.416	1	15
693.586	1	8
693.755	1	-1
693.925	1	6
694.095	1	8
694.264	1	14
694.434	1	4
694.604	1	10
694.773	1	2
694.943	1	10
695.113	1	9
695.282	1	7
695.452	1	5
695.622	1	6
695.791	1	6
695.961	1	14
696.131	1	13
696.301	1	3
696.470	1	-6
696.640	1	2
696.810	1	5
696.979	1	-1
697.149	1	6
697.319	1	13
697.488	1	3
697.658	1	2
697.827	1	1
697.997	1	-4
698.167	1	16
698.336	1	9
698.506	1	8
698.676	1	-1
698.845	1	5
699.015	1	-5
699.185	1	6
699.354	1	9
699.524	1	10
699.694	1	4
699.863	1	4
700.033	1	8
700.203	1	16
700.372	1	3
700.542	1	10
700.712	1	7
700.881	1	10
701.051	1	7
701.221	1	7
701.390	1	10
701.560	1	3
701.729	1	8
701.899	1	2
702.069	1	-1
702.238	1	10
702.408	1	5
702.578	1	2
702.747	1	0
702.917	1	9
703.087	1	5
703.256	1	1
703.426	1	5
703.595	1	4
703.765	1	17
703.935	1	-1
704.104	1	1
704.274	1	6
704.444	1	2
704.613	1	1
704.783	1	12
704.952	1	9
705.122	1	-10
705.292	1	-5
705.461	1	2
705.631	1	10
705.801	1	3
705.970	1	6
706.140	1	3
706.309	1	10
706.479	1	4
706.649	1	7
706.818	1	5
706.988	1	17
707.157	1	17
707.327	1	8
707.497	1	6
707.666	1	-7
707.836	1	11
708.006	1	-1
708.175	1	-6
708.345	1	16
708.514	1	8
708.684	1	16
708.854	1	-1
709.023	1	-4
709.193	1	7
709.362	1	6
709.532	1	8
709.702	1	11
709.871	1	4
710.041	1	-10
710.210	1	2
710.380	1	1
710.550	1	3
710.719	1	-1
710.889	1	4
711.058	1	13
711.228	1	1
711.397	1	1
711.567	1	0
711.737	1	4
711.906	1	8
712.076	1	-1
712.245	1	13
712.415	1	-2
712.585	1	6
712.754	1	-8
712.924	1	3
713.093	1	-1
713.263	1	4
713.432	1	-16
713.602	1	7
713.772	1	3
713.941	1	6
714.111	1	4
714.280	1	8
714.450	1	11
714.619	1	10
714.789	1	-3
714.959	1	13
715.128	1	-7
715.298	1	4
715.467	1	5
715.637	1	6
715.806	1	13
715.976	1	1
716.146	1	6
716.315	1	-2
716.485	1	-2
716.654	1	5
